time,x,y,z
0.0,0.0048152776275062,0.0181697898756712,0.0536386512070894
0.0099817,0.016598679517873,0.0075950947714969,0.0584247164398431
0.0199629,0.0059288078103796,-0.003691000005044,0.0478033691823482
0.0299438,-0.0085679070176498,7.18961924314e-05,0.0446598104596138
0.0399247,-0.0044056624968652,0.0048772506475448,0.0573778377354145
0.0499069,-0.0022603050482226,-0.0019401012171059,0.0703933866530656
0.0598878,0.0031688792520144,0.0104791623078286,0.0675502721816301
0.069869,-0.0079964752216881,0.0166140848662704,0.0518383237868547
0.0798507,-0.01533763062309,0.0184087497306987,0.0584223783522844
0.0898319,-0.0064979414763336,0.0157048245342448,0.0668026686847209
0.0998128,0.0090813387157919,-0.0046219241796061,0.0449544094920158
0.1097938,-0.0020666730391094,0.0138364368464797,0.0575216301202774
0.119776,-0.0067332572027051,0.0161060988115146,0.0790682760179042
0.1297569,-0.0074255720070446,0.017285262126103,0.0629079993337392
0.1397381,-0.0127863489798794,0.023961598084867,0.0464502010077238
0.1497198,0.0014556398851214,-0.0067115534026175,0.0564759204596281
0.1597007,-0.0036259217124665,0.0038430852942168,0.0492968226104974
0.1696819,0.005112196481158,0.005981156768836,0.0528857870131731
0.1796628,0.0155494364680664,0.0014598068868741,0.0551104773253202
0.189645,0.0058954786462243,0.0077604048684239,0.0797726248949766
0.199626,0.0094283163894026,-0.0288498450504615,0.6364157430529594
0.2096069,-0.0108657550391973,-0.051366395426169,-0.4862994158655405
0.2195888,0.0519268560202559,0.0252183566803112,-0.289965527382493
0.2295698,0.0079823896141198,0.0692753058759495,0.2892787141621112
0.239551,-0.0140739753543341,0.0666597165500745,0.3172632841527462
0.2495329,0.0044026679638249,-0.0042951764432713,-0.0158346979916095
0.2595138,-0.055568925149925,-0.0275467630952596,-0.2091647284835577
0.269495,-0.0207913796840701,-0.0120539373438805,0.2629313899844884
0.2794757,-0.029411442722287,0.0229098240096122,0.2087514715075492
0.2894579,-0.0447851036399835,0.0331168548451736,-0.0448860204309225
0.2994388,-0.004858271952439,0.0173890878267586,-0.0896270794332027
0.3094198,0.0075516768965229,0.0288882408320903,0.1740285331726074
0.319402,0.0168006991877744,0.0203088477309793,0.197367907705903
0.3293829,0.0165915156997914,-0.0071120604949072,-0.0857452695637941
0.3393638,-0.0009768125678354,-0.0145947809331119,-0.0716863490730524
0.3493447,0.0173473869848356,0.0002054959768429,0.2000426798731088
0.359327,0.0128665494930639,-0.0181321612790226,0.1307569622009992
0.3693079,0.0217671796133974,-0.0397197237089276,-0.0742448013842105
0.3792888,0.015797608251078,-0.0047036476463079,-0.0423719917833805
0.389271,0.0230412135706283,0.0301623524211347,0.1337514678418636
0.3992519,0.0112347516067267,0.0185948103547096,0.1442290227144956
0.4092326,-0.0001135913261328,0.0033144583102315,-0.0841033475756645
0.4192138,0.0129726596239954,-0.0258645456293597,-0.0267716870695352
0.4291958,-0.0079452074003987,-0.0242948851598426,0.0326385332763195
0.4391769,-0.022073761344538,0.012282156609185,0.1776338641881942
0.4491579,-0.0224250863997032,0.0350157472690567,0.2208727019339799
0.4591401,-0.002932602261129,0.0241819263046607,-0.0290191737353801
0.4691207,0.0095608441698015,0.0217912683084607,-0.0531043981999158
0.4791017,-0.008492539084854,0.0367176192834973,0.0929436566352844
0.4890839,-0.0192245071099721,0.0155885777434334,0.1212263327896595
0.4990648,-0.036874551994435,0.0095610610822215,0.0456610964566469
0.509046,-0.0117980708781804,-0.0002395443769171,0.0094452892154455
0.5190269,0.0066236319489253,0.0037284094059839,0.0785737704992294
0.5290089,0.0263215663985698,-0.004214329759404,0.061366030588746
0.5389898,0.0339384346104576,0.0137725778300315,0.0550800821870565
0.5489707,0.0132960612008406,0.0164678813286125,0.0244108031570911
0.5589529,0.0151031779798213,0.0085566332800313,0.078279755988717
0.5689339,0.0127917820651782,-0.0049039194587618,0.0709469288825988
0.5789148,0.0022822896928119,-0.0108177100798115,-0.0040180034697055
0.5888957,-0.0017778210441931,-0.0158793043183162,0.038777182161808
0.5988777,0.0168194689619704,0.0200082938818261,0.0968307272017002
0.6088586,0.0090575548397609,0.0282611584423109,0.0755810184240341
0.6188394,0.0063456449829624,0.0109465240912511,0.0191658882409334
0.6288217,-0.0166955377632693,0.0264823487341403,0.0244043734163045
0.6388027,-0.0187948812377639,0.0133289257157593,0.1023649804532527
0.6487836,-0.0112434931772528,0.0182615963449701,0.0748316613614559
0.6587648,-0.0056293864723877,0.0079789064573124,0.0369715940445661
0.6687464,-0.0103983921141305,0.0105565383929759,0.0184217918753623
0.6787277,-0.0058484931327635,0.0084809011626988,0.0682499448835849
0.6887086,0.010070390852337,0.0154775916496291,0.0740875649958849
0.6986908,0.0135010719788493,0.0202183199033141,0.0447609327465295
0.7086717,0.0128486861844547,0.005244695720449,0.0479039069473743
0.7186526,0.0234598271417664,0.0133578595492988,0.0589753360599279
0.7286338,0.0090653511287935,0.0103092491010203,0.0779752200841903
0.7386155,-0.009328351729823,-0.0080752064386382,0.056875148910284
0.7485967,-0.0013326060188526,0.0076002093380317,0.0589718289285898
0.7585776,0.0063332490089815,0.0018157807176932,0.0670499214440584
0.7685596,-0.0033818746903678,0.0181237587768584,0.051337973049283
0.7785408,0.0181557248177006,0.0198881746334955,0.0447556720495223
0.7885217,0.004689512948034,0.0089903850547969,0.0607651420861482
0.7985037,0.0006225957276183,0.0039667847391217,0.0667483081489801
