time,x,y,z
0.0,0.0043172410029626,0.0196625857166945,0.0419558121979236
0.009982,-0.0163671049599244,0.0236553451472893,0.0632066900193691
0.019963,-0.0140844282496895,0.0109344317946583,0.0546773466050624
0.0299442,-0.0091035505476,0.0248214297845959,0.0573719925165176
0.0399252,-0.0169014550068648,0.021712723179534,0.0440524922162294
0.049907,-0.0124038981340883,0.0177071773326024,0.0569195725739002
0.059888,-0.0002450619438954,0.0297412043996155,0.0570662875682115
0.069869,0.0014611403274349,0.0220534994412213,0.0498795909345149
0.0798501,-0.0019282418159535,0.0208602710686624,0.0527221208840608
0.089832,-0.0104530129447754,0.0254580837203189,0.0612532178640365
0.099813,-0.0190696247922256,0.0102741047224029,0.0605085369765758
0.109794,-0.0163706406323704,0.0097751787569373,0.0458463898956775
0.119775,-0.0103930149694031,0.0166061572881415,0.0455494527757167
0.129757,-0.0072566428976366,0.0193066849511116,0.064553428453207
0.139738,-0.0039160534906608,0.0202683330575004,0.0485457119822502
0.149719,-0.0052758820182236,0.0208519050991162,0.0460030417621135
0.1597001,0.001084846369439,0.0092647450167685,0.0647036505788564
0.169681,0.0068141803767415,0.0171894736014306,0.0566232199758291
0.179663,-0.0061181323954893,0.0237428773002699,0.0654535921633243
0.189644,0.0036049462814524,0.0206505373081192,0.0542073910057544
0.1996249,0.0023313518572831,0.011239661818929,0.5183826533466577
0.209606,-0.0314803168516373,-0.0296107829529792,-0.2541828508615493
0.219588,0.018457114350493,0.0105320980714634,-0.1896831984221935
0.2295692,-0.0084986651482526,0.0676297306260094,0.0956716202944517
0.23955,-0.0150047031660738,0.0632869156487286,0.2194213340818882
0.249531,0.006795600115502,0.0181728586155921,0.0925257234841585
0.259513,-0.0562794663057662,0.001287190266326,-0.213919814056158
0.269494,-0.0141870061331079,-0.0031695699468255,0.1146831947565078
0.279475,-0.0227808661509887,0.0239948427673429,0.2099988412201404
0.289456,-0.0319880791441071,0.0114579076794907,-0.007269698742032
0.299438,0.0160364219756331,-0.00077978873346,-0.0355523748964071
0.3094192,0.0020433789284899,0.0149789579451084,0.0796732561737298
0.3194,0.015585192768037,0.017386457478255,0.1621224068015813
0.3293813,0.0202960978472605,0.0180321715032681,0.0304395619273185
0.339362,0.0028810581619152,0.0034034517679363,-0.0623375059694051
0.349344,0.0191373768157907,0.0016637684937566,0.1354810681134462
0.359325,-0.0008080307305441,-0.004622252973169,0.1447515852838754
0.369306,-0.0115776330605323,-0.0159251527540385,-0.0186491708904504
0.379287,-0.0063349215179041,0.0100569548403844,-0.0156605104684829
0.3892692,-0.0036418065514764,0.0359802449196577,0.0910293474465608
0.39925,0.006202465661097,0.0287449233712628,0.1350251410394907
0.409231,-0.0037760639230138,0.0266904750594869,0.0296785144269466
0.419212,-0.0167183512416318,0.0315745207739993,-0.0131155021607875
0.4291941,-0.0147213858628005,0.0072277958290651,0.0881874020189046
0.439175,-0.022495009830757,0.0149336209660395,0.1034469304710626
0.449156,-0.0330431183221051,0.0186868360197171,0.0367079746723175
0.4591372,-0.0020383876595413,0.0046403000865131,0.0052829088389873
0.469119,0.023736121049209,0.025694486292079,0.0816004248440265
0.4791,-0.0046300812282424,0.0289809606168419,0.0709761549770832
0.489081,-0.0059002016287588,0.0293289338042959,0.0524257682859897
0.499062,0.0032228025379823,0.0128705874890089,0.0361222837388515
0.5090434,-0.009842744692479,-0.0098649759322404,0.0611111790448427
0.5190253,0.0067578927453956,0.0132080027498304,0.0979208605259656
0.5290062,0.0059291297540767,0.0023403525810688,0.0386684610903263
0.5389874,0.0165280676752969,0.0146486300121992,0.0425642994850873
0.5489684,-0.0005906365366419,0.0348325361892581,0.0683031363755464
0.5589503,0.0063882226077199,0.017398951633647,0.0424187535345554
0.5689312,-0.0096709854468121,-0.0022531857542693,0.0403267496913671
0.5789122,-0.0098660182535008,0.0005658171892166,0.0344920521885156
0.5888933,-0.0103090938373934,0.0117690194552764,0.0645697950661182
0.5988753,-0.0083713695237529,0.0296743862411007,0.0633750323235988
0.6088565,-0.0095926983295008,0.0221072754550725,0.0484153636008501
0.6188374,-0.0090699770715611,0.0243403317367658,0.0410837055385112
0.628818,-0.0180216512508981,0.0294257817748934,0.0551496402919292
0.6388003,-0.0056017746629659,0.0232576875992119,0.0813379745155572
0.6487812,-0.0102207351339282,0.0111680944200605,0.0379483301222324
0.6587624,0.0033422904570063,0.0061899772139266,0.0584504354029893
0.6687433,0.0051079975133645,0.0195120347974821,0.0752098470240831
0.6787243,0.0018769956859061,0.0123860919076949,0.0792471397161483
0.6887062,-0.0089118855916429,0.0153435534738004,0.0466273111402988
0.6986871,0.006308501585148,0.0102263931231573,0.0324129078269004
0.7086683,0.0177350288873305,0.0079825597191229,0.0523147091269493
0.7186492,-0.0055819774088857,0.0158762355783954,0.0545610267490148
0.7286312,-0.0082531807959603,0.0168506335685029,0.0589040243893861
0.7386124,-0.0152387802083627,0.0080209555007517,0.0416956999570131
0.7485933,-0.0057719024989055,0.0198577429626137,0.0659364072442054
0.7585742,-0.0056167587446107,0.0217664626607671,0.0695288787782192
0.7685562,-0.0028548642747336,0.0097583737526088,0.0422895741969346
0.778537,-0.0038982484059117,0.0161001439947634,0.0354039063364267
0.7885183,-0.0133149497060454,0.0240896083787083,0.0663759677052497
0.7984992,-0.0042351373687037,0.0117616398664191,0.0647328766733408
