time,x,y,z
0.0,-0.0012597930860356,0.0159684439064934,0.0569786092847585
0.0099809,0.0091951800620299,0.0150454473100602,0.051143911781907
0.0199629,0.0135821652578888,0.0040740810384973,0.0533908139258623
0.0299438,0.0055692560662748,0.012171937700361,0.0572802225798368
0.039926,0.0116102966460515,0.0221969630325213,0.0580284105986356
0.049907,0.0020000740763032,0.0057736514979973,0.0598223082780838
0.0598879,-0.0086472570058191,0.0188412959290668,0.0482978747010231
0.0698698,-0.0221700019603595,0.0215056928327307,0.0674526570260524
0.0798508,-0.0113843127203173,0.0217062569061294,0.0520376457512378
0.089833,-0.0070379449459258,0.0166920089406892,0.062059858071804
0.0998139,-0.0115628316419781,0.0317523980915546,0.0661024114608764
0.1097958,0.0014580327716073,0.0312692907497286,0.0511404046505689
0.1197768,-0.0031777486867038,0.0154270305061712,0.0515881484180688
0.1297577,-0.012074101065786,0.0200771213343366,0.0568254645496606
0.1397399,-0.0024464044881402,0.0226622424567118,0.0614618921786546
0.1497208,0.011492668465618,0.0180097770083695,0.0577215366065502
0.159703,0.0109258922951761,0.0232395674206316,0.1904500911414623
0.1696837,-0.0065649183234083,0.0108129608394578,0.1036398226946592
0.1796659,0.0067772139337961,-0.008338862343505,-0.4088613713979721
0.1896469,0.0210574946907931,0.0454612630356103,0.0701443803280592
0.1996278,0.0071538926259265,0.0541373945094645,0.4482710062444209
0.20961,-0.0184396540423273,0.0021804127790033,0.0936129341989755
0.2195909,0.0212021707083564,-0.0159048406183719,-0.1585275971800089
0.2295729,0.0227993607889045,-0.017381963966228,-0.0346101256102323
0.2395538,-0.0062192763736471,0.0203530521988868,0.1614145507931709
0.249536,0.0011945595298311,0.0264771611023694,0.0970592752605676
0.2595169,0.0276886215346516,-0.0014859642414376,-0.0069341831773519
0.2694979,-0.0105735968423425,-0.0006565642125904,0.0286883343458175
0.2794798,-0.0415456330949906,0.0402800244728103,0.140757547211647
0.2894607,-0.0074113608186016,0.031040340832062,0.0774526575148105
0.299443,-0.0106239410733804,0.0317232815949246,-0.0301280117601156
0.3094239,-0.0271389289297512,0.0428469523513689,0.0592103138595819
0.3194058,-0.0143110457880189,0.0362993208061903,0.1663432393670082
0.3293868,-0.001133036317653,0.0178745332561433,0.0774590872555971
0.3393677,-0.0067821070213336,0.0051783890185877,-0.0771112967312336
0.3493499,-0.0163001646454678,0.0185749731430783,0.050526656666398
0.3593308,0.013208011882985,0.0234256280446425,0.1673907025933265
0.369313,0.0205691609012894,0.0190070809500291,0.0440922397047281
0.3792937,0.000872195707669,0.0115357221560552,-0.0561585250735282
0.3892749,-0.0018061794889974,-0.0026839053217321,0.0456020597457885
0.3992568,0.0055346551103517,0.0028812545247375,0.120576344448328
0.409238,-0.0182650943431537,0.0006582081804051,0.0400777433663606
0.41922,-0.0108575420499895,0.0138515613503754,0.059379825207591
0.4292009,0.0245522003721795,0.0330334143454209,0.1410796187728643
0.4391829,0.0131229228488402,0.0181216398850083,0.0598234773218631
0.4491638,0.0053471856972551,0.0134825088422745,-0.0069143094331026
0.459145,0.0051988404348609,0.0150239295979961,0.0532446834534406
0.4691269,0.0046016371601144,0.0125889940686523,0.1153460425794124
0.4791082,-0.0057262778254691,-0.0123518973771482,0.0475584545105695
0.4890898,0.0085840532932081,0.0018524594662711,0.0177817404061555
0.4990707,0.0118451808308716,0.0091705273946747,0.0507090274959802
0.5090529,0.0092137865810887,0.0352417380446568,0.0747989281356334
0.5190339,-0.0026059492812724,0.0248942758250981,0.0554904165536165
0.529015,-0.0009865861848229,0.010278963560611,0.0448708228617906
0.5389967,-0.0093000492255901,0.0084887556755915,0.060133273923397
0.5489779,-0.0049313782878452,0.0210865175725892,0.0550444263517856
0.5589599,0.0041553455641842,0.0157868037292733,0.0626718524903059
0.5689408,-0.004030079783278,0.0087253774430602,0.0438180989384651
0.578922,-0.0035322018472943,0.020272022851929,0.0541425090759992
0.5889037,0.0040004381302627,0.0090802187627181,0.0709007516533136
0.5988849,0.0145575907278805,0.0090661902373656,0.0511491724789142
0.6088668,-0.0175738264266517,0.0235963815016672,0.0327431626945734
0.618848,-0.0097349243783624,0.0232996270447969,0.0477069230705499
0.62883,0.0073668892059242,0.0116427627271041,0.0852647925704717
0.6388109,0.0024207266241894,0.0208148244917392,0.0560831217497587
0.6487918,-0.0081614325505215,0.0188285825779661,0.0334901816695928
0.6587738,-0.0003789231648552,0.0178247392976656,0.0530903696745634
0.668755,0.0054611720323213,0.0325241131164133,0.0728401952832937
0.6787369,-0.0027779220144264,0.0074957991154864,0.0342290173381567
0.6887182,0.0051694430937292,0.0174059293637052,0.0463479096770286
0.6986998,0.0042326166180544,0.0131334762088954,0.0638520021855831
0.7086807,-0.0014443376063951,0.0141823276747018,0.0689396807134151
0.7186619,0.0008440838580369,0.0223760093938559,0.0593646276384592
0.7286438,0.0066236696231877,0.0227212061023339,0.0571247397571802
0.738625,0.0120070226123672,0.0103258714422583,0.0532400072783231
0.7486067,-0.0084642970877699,0.0231309559470042,0.0583311929374933
0.7585879,0.0041924535710248,0.0174808212308213,0.068654434031248
0.7685699,0.0150091498706839,0.0122895361980423,0.0533884758383035
0.778551,-0.0150579460320295,0.0231922576801851,0.0538385576933622
0.788532,0.0021123684944934,0.0222843125224113,0.0637152240633964
