time,x,y,z
0.0,-0.0121411904692649,0.0125252977013587,0.0086908340454101
0.0099998,-0.0189779102802276,0.0096690654754638,-0.0248279571533203
0.02,0.0001629069447517,0.0096940696239471,-0.0176448822021484
0.0299998,0.0054101645946502,0.0162549167871475,-0.0176448822021484
0.04,-0.0014410316944122,-0.0061825141310691,0.0015125274658203
0.0499998,0.0082834884524345,-0.0042894408106803,-0.0248212814331054
0.06,0.0106836557388305,-0.028212584555149,-0.0104560852050781
0.0699998,0.0035502538084983,-0.0066391676664352,0.0015144348144531
0.08,0.0059312134981155,-0.0017642676830291,-0.0104579925537109
0.0899998,-0.00359658151865,-0.0040713176131248,-0.0080642700195312
0.1,0.0036983489990234,-0.0112906321883201,-0.022430419921875
0.1099998,-0.00815961509943,-0.0089950263500213,-0.0200376510620117
0.12,0.0014672055840492,-0.0042435452342033,-0.0128545761108398
0.1299998,0.0134147033095359,-0.0085298791527748,-0.0104646682739257
0.14,0.0034397989511489,0.0065817460417747,-0.0080728530883789
0.1499998,-0.010931834578514,-0.0054074600338935,-0.0248327255249023
0.16,-0.0228527337312698,-0.0006558522582054,-0.0032844543457031
0.1699998,0.0130669698119163,0.0016947835683822,-0.0080728530883789
0.18,0.0058722868561744,-0.0055249407887458,-0.017648696899414
0.1899998,-0.1186321675777435,0.0136097893118858,0.4348554611206054
0.2,-0.085822507739067,0.0011785477399826,0.4731464385986328
0.2099998,0.0490422546863555,-0.0091977193951606,0.2408771514892578
0.22,-0.0046902298927307,-0.0517343915998935,-0.3936071395874023
0.2299998,0.0082859694957733,-0.0044663548469543,-0.2858972549438476
0.24,0.0254189074039459,0.0031729415059089,0.1426553726196289
0.2499998,-0.0056025087833404,0.0171545445919036,0.3318004608154297
0.26,-0.0032039880752563,-0.0089772343635559,-0.1973199844360351
0.2699998,0.0018250793218612,0.0037402734160423,-0.1949348449707031
0.28,0.0142582654953002,0.0159952938556671,0.0803899765014648
0.2899998,-0.0076001062989234,0.0369633883237838,0.1450424194335937
0.3,0.0164279416203498,0.0148521736264228,-0.1374692916870117
0.3099998,-0.0125896036624908,-0.0119270682334899,-0.0823955535888671
0.32,-0.0052938684821128,-0.0144813209772109,0.0564680099487304
0.3299998,0.0190630108118057,0.0041060969233512,0.092381477355957
0.34,0.0018641948699951,-0.0055558159947395,-0.1661853790283203
0.3499998,0.0060434266924858,-0.0150390267372131,-0.1111135482788086
0.36,0.0300425365567207,0.0087612047791481,0.1618261337280273
0.3699998,-0.004250131547451,-0.0153433158993721,0.0397329330444335
0.38,0.0196968168020248,-0.0199893116950988,-0.1302566528320312
0.3899998,0.0093010738492012,0.0046080946922302,-0.0895509719848632
0.4,0.0014271885156631,0.000104084610939,0.0972023010253906
0.4099998,0.0009543225169181,-0.0189175158739089,0.0828409194946289
0.42,0.007722645998001,-0.0040479227900505,-0.0775699615478515
0.4299998,0.0074262022972106,0.0035605207085609,-0.1039056777954101
0.44,0.0166535750031471,0.0061500072479248,0.0325641632080078
0.4499998,-0.0243442058563232,0.0131810829043388,0.0613002777099609
0.46,-0.0172359645366668,0.0060219541192054,-0.0416488647460937
0.4699998,0.0190016254782676,0.0273623466491699,-0.0631990432739257
0.48,0.0045855343341827,-0.0114232748746871,0.0325736999511718
0.4899998,-0.0002141594886779,-0.0043401047587394,-0.0129146575927734
0.5,0.0091102570295333,0.0146066099405288,-0.0368518829345703
0.5099998,-0.012750968337059,-0.0120609924197196,-0.0344514846801757
0.52,-0.0151567980647087,-0.0192814096808433,0.0062513351440429
0.5299998,0.0039846673607826,-0.0073476508259773,0.0014629364013671
0.54,0.0111547410488128,-0.0192940458655357,-0.0392379760742187
0.5499998,0.0134475901722908,0.0006956458091735,-0.0176963806152343
0.56,0.0084303319454193,-0.0035245046019554,0.0206079483032226
0.5699998,0.0132670924067497,-0.0010425001382827,0.0206069946289062
0.58,0.0102232098579406,-0.0245073139667511,-0.0368499755859375
0.5899998,-0.0046469867229461,0.0026924908161163,-0.0464286804199218
0.6,-0.0021435022354125,0.0052988454699516,0.0110292434692382
0.6099998,0.0027562528848648,0.0101133957505226,-0.0009441375732421
0.62,0.0004719644784927,0.0126577317714691,-0.0440425872802734
0.6299998,-0.0043184533715248,0.0104498714208602,-0.0440435409545898
0.64,-0.0114454552531242,0.0176149010658264,-0.0081310272216796
0.6499998,0.0053989291191101,0.0123871937394142,0.0038423538208007
0.66,0.0053428635001182,0.0093723684549331,-0.0344581604003906
0.6699998,0.0075881481170654,0.0087814778089523,-0.0105094909667968
0.68,-0.0043328553438186,0.0207155421376228,-0.0081157684326171
0.6899998,0.0076007843017578,-0.0061859190464019,0.0038614273071289
0.7,-0.0139987394213676,-0.0042076036334037,-0.0152873992919921
0.7099998,0.0004168227314949,-0.013882964849472,-0.0176811218261718
0.72,-0.0043162181973457,-0.001867763698101,-0.0033178329467773
0.7299998,0.0052492022514343,-0.0139383450150489,0.006260871887207
0.74,-0.0019453018903732,-0.0043989568948745,-0.0200757980346679
0.7499998,-0.0020117834210395,-0.0015711635351181,-0.0152902603149414
0.76,-0.006806693971157,0.0080489069223403,0.0062570571899414
0.7699998,0.0004244074225425,-0.0110172107815742,0.0014677047729492
0.78,0.0103009268641471,-0.0034158378839492,-0.0176935195922851
0.7899998,-0.0136482566595077,-0.0081603229045867,-0.0320587158203125
