time,x,y,z
0.0,-0.0164291374385356,0.0032985284924507,-0.023345947265625
0.0099999,-0.0163882002234458,0.0081760473549366,-0.0161638259887695
0.02,-0.0089859701693058,-0.0112510807812213,-0.0209531784057617
0.0299999,-0.0114074982702732,-0.0136111974716186,-0.0161647796630859
0.04,-0.0036773383617401,-0.0014816485345363,-0.0161685943603515
0.0499999,0.0011519715189933,-0.0037866681814193,-0.0137739181518554
0.06,-0.0056362450122833,0.0011268854141235,-0.0089893341064453
0.0699999,-0.0028561577200889,-0.0082859545946121,-0.0209636688232421
0.08,-0.0003704354166984,0.0037251785397529,-0.0161762237548828
0.0899999,-0.0026811510324478,0.0038032718002796,-0.0018119812011718
0.1,0.0072957649827003,0.0253571718931198,-0.0233612060546875
0.1099999,-0.0118235610425472,-0.0153170023113489,-0.0042085647583007
0.12,0.0120293982326984,-0.000910997390747,-0.0113906860351562
0.1299999,0.0001611188054084,0.0111422836780548,-0.0113916397094726
0.1399998,-0.0022953264415264,-0.0012835562229156,-0.0161781311035156
0.1499999,-0.0118312165141105,0.0107766315340995,-0.0113906860351562
0.1599998,-0.0118544436991214,0.0083972550928592,-0.016179084777832
0.1699999,0.0025504641234874,-0.0132420286536216,-0.016179084777832
0.1799998,-0.0117805786430835,-0.0108203031122684,-0.1526479721069336
0.1899999,0.0073390640318393,0.015488151460886,0.0125513076782226
0.2,-0.0070379525423049,-0.0062830746173858,0.1035327911376953
0.2099999,0.0025730170309543,-0.0014671459794044,-0.0353307723999023
0.22,-0.0021294318139553,0.0058744810521602,-0.1502542495727539
0.2299999,-0.0116542913019657,0.0155827812850475,-0.0137853622436523
0.24,0.0098591409623622,0.0107671581208705,0.0819826126098632
0.2499999,0.0122191086411476,-0.0060196407139301,-0.0137844085693359
0.26,0.0123149342834949,-0.0179698653519153,-0.1239185333251953
0.2699999,0.0100302807986736,0.0324520878493785,-0.0089979171752929
0.28,-0.0047244913876056,0.005690325051546,0.0771980285644531
0.2899999,-0.002555213868618,0.0002714656293392,-0.0305376052856445
0.3,-0.007518284022808,0.0022667907178401,-0.0975723266601562
0.3099999,-0.0050793215632438,-0.0148846209049224,-0.0161685943603515
0.32,-0.0122726820409297,-0.0005619972944259,0.0628414154052734
0.3299999,-0.0050558783113956,0.0018596537411212,-0.0161685943603515
0.34,0.0021607317030429,-0.005295243114233,-0.0784177780151367
0.3499999,-0.0073819085955619,0.0043090917170047,-0.0209569931030273
0.36,-0.0074105188250541,0.0065567009150981,0.0556573867797851
0.3699999,-0.0122288428246974,0.0041157640516757,-0.0065908432006835
0.38,-0.0189056806266307,-0.0007842667400836,-0.076024055480957
0.3899999,0.0056404247879981,-0.0127650909125804,-0.023355484008789
0.4,-0.0106780007481575,-0.000698909163475,0.05804443359375
0.4099999,-0.0035294629633426,0.0064561329782009,-0.0018110275268554
0.42,0.00661426410079,-0.0197176299989223,-0.0712461471557617
0.4299999,0.0091042928397655,-0.0125142373144626,-0.011392593383789
0.44,0.009135115891695,-0.0072178691625595,0.0364885330200195
0.4499999,-0.0028468109667301,-0.0120486877858638,-0.0137882232666015
0.46,0.0019700676202774,-0.0071135945618152,-0.0497035980224609
0.4699999,-0.0196046009659767,0.0173241235315799,-0.0090036392211914
0.48,0.0139485448598861,0.0005920715630054,0.0316972732543945
0.4899999,0.0091257914900779,0.0005647763609886,0.0029668807983398
0.5,-0.0004675313830375,-0.0017528757452964,-0.0401287078857421
0.5099999,-0.0028275661170482,0.0054572522640228,-0.0281572341918945
0.52,-0.0003992021083831,-0.0040920265018939,0.0245141983032226
0.5299999,-0.0172435194253921,-0.0160414036363363,0.0053615570068359
0.54,-0.017202615737915,-0.0159522239118814,0.0053606033325195
0.5499999,-0.012380015105009,0.0032288469374179,-0.0257644653320312
0.56,-0.0003818348050117,0.0151660926640033,0.0173311233520507
0.5699999,-0.0099737681448459,0.0103544071316719,-0.0018224716186523
0.58,-0.0118193365633487,0.0099513456225395,-0.0209779739379882
0.5899999,-0.0141109824180603,-0.004331424832344,-0.0185842514038085
0.6,0.0078935325145721,0.0050828233361244,0.0125379562377929
0.6099999,-0.0064182430505752,0.00032589584589,-0.0161924362182617
0.62,0.0175005868077278,-0.00444757938385,-0.0257692337036132
0.6299999,0.0079579427838325,-0.0044200532138347,-0.0233745574951171
0.64,-0.0160183012485504,-0.0068416520953178,0.0005674362182617
0.6499999,-0.0012946091592311,0.0172982290387153,-0.0018301010131835
0.66,0.0083232633769512,-0.0137373693287372,-0.0305614471435546
0.6699999,0.0083000175654888,0.0030369348824024,-0.0257730484008789
0.68,0.0131224207580089,-0.0041179843246936,0.0125341415405273
0.6899999,-0.0204304680228233,0.0030370652675628,-0.0066194534301757
0.7,-0.0085445940494537,0.0102415978908538,-0.0305604934692382
0.7099999,-0.0133482106029987,-0.0065409019589424,-0.0209836959838867
0.72,-0.0007715709507465,0.0101086981594562,-0.0066213607788085
0.7299999,-0.010371558368206,-0.0138183906674385,-0.0161981582641601
0.74,-0.0032166056334972,0.0149464532732963,-0.0257749557495117
0.7499999,0.0015676207840442,-0.004187922924757,-0.0018329620361328
0.76,0.0086546242237091,0.0005794093012809,-0.004225730895996
0.7699999,-0.0104647241532802,-0.0041816644370555,-0.0114097595214843
0.78,0.0134470500051975,-0.0018338710069656,-0.0114088058471679
0.7900002,0.0062988623976707,-0.0042009018361568,-0.0305633544921875
