time,x,y,z
0.0,-0.0115661136806011,-0.0116596706211566,-0.009007453918457
0.0099999,-0.0139710716903209,-0.0117022544145584,-0.0233726501464843
0.02,-0.0163447484374046,-0.0046152733266353,-0.0161895751953125
0.0300001,-0.0139655135571956,-0.0213981345295906,-0.0137948989868164
0.04,0.0058913640677928,-0.0136623494327068,-0.0090131759643554
0.0500001,0.0230289623141288,-0.0010276399552822,-0.0162010192871093
0.06,-0.0056957229971885,-0.0123752988874912,-0.0425405502319335
0.0700001,-0.0032224878668785,0.0143387876451015,-0.0138120651245117
0.08,-0.0054476745426654,0.0100683569908142,-0.0090265274047851
0.0900001,0.0113459043204784,-0.0018751323223114,-0.0090265274047851
0.1,-0.0054409950971603,-0.0018408745527267,-0.016209602355957
0.1100001,0.0160902179777622,0.0030242763459682,-0.025787353515625
0.12,0.0112678296864032,0.0101791396737098,-0.0209980010986328
0.1300001,0.0136347264051437,0.0126073770225048,-0.0186033248901367
0.14,-0.008334282785654,0.002658475190401,0.000554084777832
0.1500001,0.0107852518558502,0.0193903259932994,-0.0114164352416992
0.16,-0.0085952542722225,0.0095636844635009,-0.0114145278930664
0.1700001,-0.0111283771693706,-0.0004845336079597,-0.0066232681274414
0.18,-0.02305269241333,0.0138504914939403,-0.0425357818603515
0.1900001,-0.0179291181266307,-0.0058326609432697,-0.0257768630981445
0.2,-0.0054657906293869,0.0250571258366107,0.1202688217163086
0.2100001,-0.0146908797323703,0.0148741640150547,0.0628080368041992
0.22,0.0027351379394531,0.0095076486468315,-0.1622476577758789
0.2300001,0.0054505132138729,0.0139240846037864,-0.0784511566162109
0.2400002,0.0057274214923381,-0.0014445111155509,0.1035108566284179
0.2500001,0.0008981451392173,-0.0087163522839546,0.0580224990844726
0.26,0.0035054311156272,-0.0042633451521396,-0.1023893356323242
0.2700001,0.0059281066060066,-0.0065108612179756,-0.080841064453125
0.28,-0.0012136586010456,0.015126097947359,0.062809944152832
0.2900001,0.0179048329591751,-0.0090242885053157,0.0628108978271484
0.3,0.0011863224208354,-0.0137235186994075,-0.0856294631958007
0.3100001,0.0035640224814414,0.0031124502420425,-0.0784482955932617
0.32,0.0179020427167415,0.0031463056802749,0.046051025390625
0.3300001,0.0101100988686084,-0.0065821930766105,0.0412654876708984
0.34,-0.0042333826422691,-0.0064971707761287,-0.0736560821533203
0.3500001,-0.0094617456197738,0.0058397389948368,-0.0688667297363281
0.36,-0.023911964148283,0.0130441784858703,0.0388727188110351
0.3700001,0.0028438754379749,-0.0039856545627117,0.0388717651367187
0.38,-0.0090997740626335,-0.0088082291185855,-0.0616846084594726
0.3900001,-0.0037226118147373,0.0129870548844337,-0.0497188568115234
0.4,0.0015430264174938,0.0079404674470424,0.0388660430908203
0.4100001,0.0015129372477531,-0.0136539116501808,0.0316839218139648
0.42,0.0302159711718559,-0.0064372345805168,-0.0521135330200195
0.4300001,-0.0012116022408008,-0.0062419772148132,-0.0688724517822265
0.44,0.0035493411123752,0.0033690296113491,0.0173187255859375
0.4500001,0.0011251531541347,-0.0062545351684093,0.026895523071289
0.46,0.0034920237958431,-0.0014320239424705,-0.0305643081665039
0.4700001,0.0125750601291656,-0.0034914351999759,-0.0545053482055664
0.48,0.0126134678721427,0.0036993287503719,0.0029554367065429
0.4900001,-0.0047499947249889,-0.0130503289401531,0.0197181701660156
0.5,0.0144996047019958,-0.0082412958145141,-0.0401382446289062
0.5100001,-0.0075009539723396,-0.0030291862785816,-0.0473194122314453
0.52,0.006834365427494,0.0184718444943428,-0.009012222290039
0.5300001,0.0021376386284828,0.0137233957648277,0.0149288177490234
0.54,0.0041281878948211,0.0086672119796276,-0.0281629562377929
0.5500001,0.0041747167706489,-0.0033338218927383,-0.0377397537231445
0.56,0.003687635064125,-0.0204392373561859,0.0053606033325195
0.5700001,0.00617091730237,0.0058561116456985,0.0125417709350585
0.58,-0.0159744769334793,0.0131104700267314,-0.0305500030517578
0.5900001,-0.0064173825085163,0.0078562833368778,-0.0377302169799804
0.6,-0.008783996105194,-0.0041490197181701,-0.006606101989746
0.6100001,-0.0039554648101329,-0.0042410194873809,-0.0089988708496093
0.62,-0.003908596932888,-0.0066655576229095,-0.0209712982177734
0.6300001,0.0056284517049789,-0.0065739527344703,-0.0353364944458007
0.64,-0.0039649941027164,-0.0112857073545455,-0.00421142578125
0.6500001,0.0033773370087146,0.0082434341311454,0.0101509094238281
0.66,0.0009490028023719,-0.0061493590474128,-0.0185794830322265
0.6700001,0.0009326599538326,-0.0084671750664711,-0.037734031677246
0.68,0.0008505210280418,-0.0059706754982471,-0.0042142868041992
0.6900001,0.0127985142171382,0.006015095859766,-0.011397361755371
0.7,0.0007358975708484,0.0107634142041206,-0.0137901306152343
0.7100001,-0.0064744651317596,-0.0011729747056961,-0.025761604309082
0.72,-0.0208548009395599,0.0155631490051746,-0.0090017318725585
0.7300001,-0.0160331092774868,0.00343868881464,-0.0066070556640625
0.74,-0.0131809413433074,-0.0111886411905288,-0.0185794830322265
0.7500001,0.0016417019069194,-0.0015932247042655,-0.0449190139770507
0.76,0.0039441585540771,0.0079437531530857,0.0005722045898437
0.7699999,0.0039226375520229,0.0006758868694305,0.0101499557495117
0.78,0.0014557614922523,0.012611411511898,-0.0137920379638671
0.7899999,-0.0006373636424541,-0.0047051087021827,-0.0137910842895507
