time,x,y,z
0.0,0.0034364387392997,0.002761460840702,-0.0200824737548828
0.0100002,0.0034855306148529,-0.0091224312782287,-0.024871826171875
0.02,-0.0013770759105682,0.0076607540249824,-0.000929832458496
0.0300002,0.0038474649190902,-0.0045553892850875,-0.0200862884521484
0.04,0.0110367387533187,-0.0189640596508979,-0.0057220458984375
0.0500005,0.0086927413940429,-0.0213956758379936,-0.0129041671752929
0.0600006,0.0206514075398445,-0.01897694170475,-0.0105104446411132
0.0700005,-0.0036351606249809,0.0126100555062294,-0.0129041671752929
0.0800006,-0.0063351243734359,0.0009033679962158,-0.0129022598266601
0.0900005,-0.0182495787739753,0.0056114792823791,-0.0057201385498046
0.1000006,-0.0131848901510238,0.0131374523043632,-0.015303611755371
0.1100005,-0.0006977170705795,0.0129492506384849,-0.0224895477294921
0.1200006,-0.0175250098109245,0.0008972883224487,-0.0344600677490234
0.1300005,0.0044335052371025,0.0007019788026809,-0.0177040100097656
0.1400006,-0.017065055668354,0.017486847937107,-0.008127212524414
0.1500005,0.002588115632534,-0.0044916793704032,-0.0153121948242187
0.1600006,0.0029563382267951,0.0095478445291519,-0.0057373046875
0.1700005,0.0031765848398208,-0.0028249472379684,-0.0153131484985351
0.1800006,0.0128087177872657,-0.0003866329789161,-0.0129203796386718
0.1900005,-0.0039008259773254,0.0427335128188133,0.0134153366088867
0.2000006,-0.0517901927232742,-0.0372424498200416,0.5257844924926758
0.2100005,0.0403066053986549,-0.0109604746103286,0.1953716278076172
0.2200006,-0.01015555113554,-0.0415098406374454,-0.4774026870727539
0.2300002,0.0162479057908058,0.0193130448460578,-0.257145881652832
0.24,0.0163707435131073,0.0235247239470481,0.1450834274291992
0.2500002,0.0068966224789619,0.0015310272574424,0.3294410705566406
0.26,-0.0032142102718353,-0.0175520777702331,-0.1733369827270507
0.2700002,0.0014528036117553,-0.0003405138850212,-0.216435432434082
0.28,0.0011112168431282,-0.0027060806751251,0.0852384567260742
0.2900002,0.0011627450585365,0.009041853249073,0.1115760803222656
0.3,0.0155139118432998,-0.0171450600028038,-0.1972770690917968
0.3100002,0.0082109570503234,-5.76302409172e-05,-0.0727806091308593
0.32,0.0226330980658531,-0.0073826685547828,0.0828437805175781
0.3300002,0.0102280750870704,-0.0025975853204727,0.0828495025634765
0.34,8.45566391944e-05,0.0048725679516792,-0.1589612960815429
0.3500002,-0.0004568472504615,-0.0140429958701133,-0.0943126678466796
0.36,-0.0031993463635444,0.0124268606305122,0.1618690490722656
0.3700002,-0.0031414180994033,-0.016569897532463,0.0086421966552734
0.38,0.0037766695022583,0.0007088258862495,-0.1350116729736328
0.3900002,0.0037017464637756,0.005583181977272,-0.0775508880615234
0.4,-0.0082740858197212,0.0077729746699333,0.0924396514892578
0.4100002,-0.0129498988389968,0.0028243362903594,0.061314582824707
0.42,-0.0010541826486587,-0.0042101591825485,-0.108673095703125
0.4300002,0.0038011223077774,0.0007215738296508,-0.0823392868041992
0.44,0.0014014616608619,-0.0066031143069267,0.0589199066162109
0.4500002,-0.0009612739086151,0.0004868656396865,0.0277957916259765
0.46,-0.0081386268138885,-0.0065531507134437,-0.036849021911621
0.4700002,0.0041762441396713,-0.0180381089448928,-0.0392522811889648
0.48,0.0304997190833091,-0.0012536793947219,0.0325736999511718
0.4900002,-0.0030318275094032,0.0083479210734367,-0.0033388137817382
0.5,0.0161087661981582,0.0107675194740295,-0.0224924087524414
0.5100002,-0.0035917684435844,0.0060747489333152,-0.0129098892211914
0.52,0.0012633502483367,-0.0225118398666381,-0.0153074264526367
0.5300005,-0.015509694814682,-0.0079977884888648,-0.0392494201660156
0.5400006,0.00118338316679,0.0021370276808738,-0.0631961822509765
0.5500005,-0.0059495717287063,0.00928296148777,-0.0033416748046875
0.5600006,-0.0035050511360168,0.0187611132860183,0.0301780700683593
0.5700005,-0.0107552409172058,-0.0004738271236419,-0.008127212524414
0.5800006,-0.0180123299360275,-0.014814868569374,-0.0703763961791992
0.5900005,0.0059169679880142,0.0091519430279731,-0.0224924087524414
0.6000006,0.0059231594204902,0.0139589086174964,0.0182085037231445
0.6100005,-0.0060541555285453,0.0163346379995346,-0.0153102874755859
0.6200006,-0.0059196576476097,-0.0105403587222099,-0.0344610214233398
0.6300005,0.0084330812096595,-0.010515734553337,-0.0224895477294921
0.6400006,-0.0011564195156097,0.0038742795586586,0.0038461685180664
0.6500005,0.0012320205569267,0.0061881095170974,-0.0296716690063476
0.6600006,-0.0057611390948295,0.0057550594210624,-0.0296697616577148
0.6700005,0.0112431943416595,-0.0042107477784156,-0.0129098892211914
0.6800006,0.0136873126029968,-0.0066419914364814,-0.0153045654296875
0.6900005,0.016131654381752,-0.0114674195647239,-0.0176982879638671
0.7000006,-0.0130355507135391,0.0055377781391143,-0.0176954269409179
0.7100005,0.0061053112149238,0.0079569965600967,0.0134286880493164
0.7200006,0.0055783316493034,-0.001654528081417,-0.000929832458496
0.7300005,-0.0016171038150787,0.0127355605363845,-0.0224771499633789
0.7400006,-0.0063367187976837,-0.0184321403503417,-0.0129003524780273
0.7500005,-0.004150241613388,0.0202520564198493,-0.0105085372924804
0.7600006,-0.0184596627950668,-0.0061020627617836,0.0014629364013671
0.7700005,0.0007428154349327,-0.0036205872893333,-0.0224809646606445
0.7800006,0.0007303431630134,-0.0012017339468002,-0.0200872421264648
0.7900005,0.0223270505666732,0.0036123991012573,-0.0200872421264648
