time,x,y,z
0.0,0.0031012197016389,0.0069474079851061,0.0592640898734331
0.009981,0.00127465272845,0.017245770365931,0.0540285273075103
0.019963,0.0078226678661187,0.0045490781391039,0.0559726471126079
0.0299438,0.0058571399468113,0.0096835184181109,0.0607587123453617
0.039925,0.0013874654531595,0.0015955255631357,0.0685404522627592
0.049907,0.0026218409701483,0.0167020188780501,0.0425035092085599
0.0598882,-0.0085424609074951,0.0168437654362991,0.0706353787153959
0.069869,0.0008696270079584,0.018333309874311,0.0499859739184379
0.0798508,0.0060060331984772,0.0164316044388338,0.0438484940767288
0.089832,0.0033381131804548,0.0116114542733877,0.0624053105086088
0.099814,-0.007329778915795,0.0251070783255621,0.0552215364843606
0.109795,-0.0064374628687044,0.0169092684205621,0.0622527502954006
0.119776,-0.0094138780137407,0.028447292131558,0.0785626645833253
0.129758,0.006154102182947,0.014088475378789,0.0499812977433204
0.139739,0.0027896307185292,0.0103125370366498,0.0622533348172903
0.1497209,0.0069430583202629,0.0147281980544328,0.0538695373535156
0.159702,0.0020736644688993,0.0151935140112414,0.0529705426871776
0.169683,0.0010859777389559,0.020005152076669,0.0629950930953025
0.1796652,0.0044896144532714,0.0231841109063476,0.0597018967688083
0.1896458,0.0167402890788041,0.0118846817241981,0.0430880310982465
0.199628,0.0047173542279633,0.0150263772834092,0.5169838924646377
0.209609,-0.0176209557872964,-0.0270629981663078,-0.3244388748705387
0.21959,0.0386349013140192,0.0192370903136208,-0.2283615963846444
0.229572,0.0269919787567108,0.0636584889074787,0.1988596075683832
0.239553,-0.0073597676286823,0.0593861818831413,0.1277741469979286
0.249535,0.016351684770151,0.0163224084433168,0.0878191532284021
0.259516,-0.0053213228869251,-0.0272664483165368,0.0200403329879045
0.2694969,-0.0394598397968802,-0.0154299531156197,0.0789911191284656
0.279479,-0.0021390715550398,-0.0155566117025911,0.0746510440975427
0.28946,0.0147841546089272,0.0235142927087843,0.018392565780878
0.299442,0.0139469297499395,0.0456288381548598,0.0001385316878557
0.3094229,0.0360515109244268,0.0375789853531867,0.1735673454016447
0.319404,0.0233890018117032,0.0246139610463753,0.0899234320312738
0.329386,-0.0003744958681985,0.0129427028771489,-0.0601625000178813
0.339367,0.0072038989302469,-0.0065371832164004,0.0158545717358589
0.349349,0.0190711226295679,0.016220263243094,0.1747685378849506
0.3593298,-0.0066811080320039,-0.0094259999930858,0.0569932223320007
0.369311,0.0137436645460897,-0.0157020480552688,0.0055173021167516
0.379293,0.0176775151299894,0.023674670902267,0.0465226817220449
0.3892741,-0.0050064596679178,0.0470022819325327,0.0731599287569522
0.399256,0.0155133707824861,0.0317088877433911,0.106980365294218
0.4092368,0.0102816555579076,0.0175031426604837,0.0451794504195451
0.419218,-0.0030878556132782,-0.005568374716863,0.0104652799129486
0.4292,0.0057399227583315,-0.0077490432241931,0.0875257232397794
0.439181,0.006949819137901,0.0171690518679097,0.0870721342533826
0.449163,-0.0054637133325682,0.0095209117349237,0.0082072718530893
0.459144,0.0105091327544068,0.0256784119401127,0.034394437032938
0.469125,0.0161500772338476,0.0216811955301091,0.0728553928524255
0.4791068,-0.0089938282540533,0.0216460146188735,0.0393389076977968
0.489088,-0.0007839420354808,0.017414551061578,0.0361982715845108
0.49907,-0.0170666486560716,0.0061539560524746,0.0577472555696964
0.5090512,-0.0308861640505027,-0.0062329395728185,0.0460743534326553
0.519032,-0.012175234769145,-0.0075546166306361,0.0596902063310146
0.529014,0.0173580921835848,0.0149197385711595,0.0683674337834119
0.538995,0.0012223037699935,0.0274188989318907,0.0843751502543687
0.548977,0.014228114461631,0.0268813214564695,0.0474117395162582
0.558958,0.0126439094435307,0.005882372569479,0.0348439343661069
0.568939,0.0166883145796833,-0.0026475918993353,0.0583370381563901
0.578921,0.0191639657119056,-0.0163811894258484,0.0887123026758432
0.588902,0.0295187093389104,-0.0253543310848996,0.0753939714193344
0.598884,0.0123547583378036,0.0072722925579175,0.0314005159139633
0.608865,0.0232083913976559,0.0073773603675886,0.0486111784338951
0.6188467,0.0204273024618974,0.0264840292345732,0.0773433519214391
0.6288284,0.0069329342184704,0.0227414451727643,0.0593868394702672
0.6388096,-0.0185125229157158,0.001971994192712,0.0670171882182359
0.6487916,-0.0239261888447683,0.0122650228112936,0.078690090355277
0.6587728,-0.0032624564116471,0.0052474721994251,0.0649228462874889
0.6687537,0.0091918624436482,0.0240022588888183,0.0695598584383726
0.6787354,-0.0085974881635163,0.0251028040092438,0.0523486113965511
0.6887166,-0.0037705634807003,0.0243406605303287,0.0489081155538558
0.6986985,-0.0088602604356827,0.0046032925443723,0.0734480980485677
0.7086797,0.0041481988707673,0.0134081284318119,0.0595323854207992
0.7186606,0.0097485350618953,0.0022338234666734,0.0393295553475618
0.7286426,0.0042279404429369,0.0183777700705453,0.0652174453198909
0.7386235,0.0139887961302883,0.0102317634180188,0.061472413572669
0.7486044,0.0139673218007083,0.0077168214550241,0.0442629200965166
0.7585866,0.0173979743861127,-0.0047396322751417,0.0521954666614532
0.7685676,0.0133708834276534,0.0135858961515128,0.0598304915845394
0.7785495,0.0117199196165427,0.0183132534669712,0.0522024809241294
0.7885305,0.0125028501551598,0.005863996662572,0.0593862549483776
