time,x,y,z
0.0,-0.0084167955510783,0.0212976395726203,0.0600970335662364
0.009981,0.0046566027673427,0.0175609372623264,0.0571036969691514
0.019963,-0.0066463038633926,0.016984087222442,0.0427373179644346
0.0299438,0.0068498133791261,0.0134147773683071,0.0584480973154306
0.0399247,0.005252684947371,0.0087983330814167,0.0638344665288925
0.049907,-0.0085253636422217,0.0092052699144929,0.0580003535479307
0.059888,0.0003027161234873,0.0224316120386123,0.0620452450245618
0.0698688,0.0042413410639157,0.0194375082565471,0.0451356112778186
0.0798508,0.0169665332994423,0.0182888131454586,0.0538122542083263
0.0898317,0.004510497411096,0.0216342145832255,0.0590542465150356
0.0998129,0.0118421029577963,0.0154819755638018,0.0509749849557876
0.1097938,0.0075448578550247,0.0191329723520204,0.0578553921192884
0.119776,0.0053568120421259,0.0156893347041681,0.0624941578358411
0.129757,0.0027894160893978,0.0099820264406502,0.0641413405209779
0.1397379,0.0070031590436236,0.0135537839801982,0.0581570054143667
0.1497198,-0.0069656309116748,0.0113089276628568,0.0550140312135219
0.1597007,0.0049775121346465,0.0122276499429717,0.0620464140683412
0.169682,0.0003387167353415,0.0099606913916766,0.058605918225646
0.179664,-0.0039561423308099,0.0180967246394604,0.0518693034470081
0.1896448,0.0020042387947672,0.0096042426368221,0.0650058483958244
0.199626,0.0135179888643207,0.047934996205382,0.7251788991332053
0.2096077,-0.0242268956742598,-0.0265949057305231,-0.5482347707748413
0.219589,0.0257842994504026,0.0056871057257056,-0.5133265390008688
0.2295698,0.004552653769101,0.0684916812175884,0.629312633049488
0.239552,-0.0325367008866393,0.0339425650795921,0.4622849185496568
0.249533,0.0215532194855972,-0.0443710931787267,-0.2664601486325264
0.2595139,0.0544799380365526,-0.026160971292667,-0.3122223673760891
0.2694958,0.0043815121530089,0.0396477544512599,0.2757178063213825
0.2794767,-0.0485462234389036,0.0562319556359201,0.2490595164984464
0.289458,0.0281358561287866,0.0074933879626914,-0.07819967648983
0.29944,0.0550217761285603,-0.0164218502297997,-0.0971802712917327
0.3094208,-0.0286133739800425,-0.0018594371963292,0.2133154184222221
0.319402,-0.0240663165513775,0.0289085164351388,0.1784346591770648
0.3293837,0.0425857258656062,0.015068608989939,-0.1004880806654691
0.3393649,0.0074705664928187,0.0191779440049082,-0.1226180794090032
0.3493458,-0.0282139811326051,0.0517190813213586,0.2341092001259326
0.359328,0.018411332130141,0.0238040329029783,0.2183943291217088
0.369309,0.0052378253049566,-0.0101249055100604,-0.164823482453823
0.3792899,-0.0315377529771649,0.0224071717170998,-0.1191787526100873
0.3892718,0.0057967675121035,0.0418378849066793,0.2894821277797222
0.3992527,-0.0074906046338495,0.0251049229010939,0.173811091029644
0.4092337,-0.0036928974178968,0.0201653841396793,-0.1438753869712352
0.419216,0.0353658279319177,0.0149922923507168,-0.0081511577516794
0.4291968,0.0104609713473008,0.0182400055676698,0.1868278089910745
0.439178,-0.0203430057289078,0.0284443329894915,0.1070639519244432
0.4491597,0.0142847605692921,0.0120941232237964,0.0048632221221923
0.459141,0.0165729194555315,-0.0112471144730225,-0.0081488196641206
0.4691218,0.0005755850979825,0.0131155386934056,0.0822276168316602
0.4791038,0.019778764008847,0.0209054619172587,0.1308592535316944
0.489085,-0.0002916102075832,0.0124328536588698,-0.0044166473984718
0.4990659,0.005955207193538,0.0207188533039763,0.0350853419065475
0.5090478,-0.0001220417773583,-0.0016669468315318,0.1556973421901464
0.5190287,-0.0081269252094323,0.020195085158199,0.0464613069236278
0.5290097,-0.0134367722876952,0.0159397292686626,-0.0331423911452293
0.538992,0.006773334626411,0.0199123957592993,0.0891144537359476
0.5489728,-0.010085075823171,0.0120228846184909,0.1144008706837892
0.558954,-0.0036252732584951,0.006572729453817,0.0454144282191991
0.5689357,-0.003814519070147,0.0225516216890886,0.0279079976230859
0.5789169,0.0035098210521275,0.0063541547996923,0.0563408959031105
0.5888978,0.0056722095506731,0.0249726382909342,0.0825251384735107
0.5988798,0.009214033176261,0.0207456682456657,0.0820779792279005
0.608861,0.002900861124217,0.015604396367073,0.001126373681426
0.6188419,-0.0053827639007125,0.0047074105059728,0.0261152689874172
0.6288238,0.0103410598782356,0.0242737327739596,0.0882160435914993
0.6388047,-0.0010959899596055,0.0088570409987121,0.0523036032110452
0.6487857,-0.0167402593960519,0.0225102667653933,0.0413853188335895
0.6587669,0.0092167046239599,0.0283668473064899,0.0600958645224571
0.6687488,-0.010332572894392,0.015735402335599,0.047678866019845
0.67873,0.0070241721489001,0.0131279597835615,0.0502262124150991
0.688711,-0.0184862376969889,0.01108615175765,0.0683370386451482
0.698693,-0.0154230507340864,0.0133875240352004,0.0526221676409244
0.7086738,0.0036146377000492,0.0090497505592182,0.0677361501425504
0.7186547,0.0164907096483511,0.0076422949140891,0.0695341394752264
0.728637,0.0062163743137964,0.0171531601790338,0.0500847581177949
0.7386179,-0.0009127537636319,0.0263742852497845,0.074777300825715
0.7485988,-0.0015219854028895,0.0161687887841835,0.0521831917017698
0.7585807,-0.0017982587607344,0.0161272146647796,0.0333306071937084
0.7685617,0.0168305132290814,0.0067438847696408,0.0589168838709592
0.7785429,0.0093427878221962,0.0056997094789519,0.0659492667257785
0.7885248,0.0062924352246918,0.0078761036699637,0.0678904639214277
