time,x,y,z
0.0,0.0059960940430639,0.0291722819378599,0.0466851788073778
0.0099819,0.0030673037323052,0.0131924398545175,0.062246320554614
0.0199628,0.0026432079851627,0.0013427563784644,0.0547656094104051
0.0299451,0.0170105984867434,0.0089092461099848,0.0688344667732715
0.0399261,0.0044524836135446,0.0149452383385971,0.0478828641593456
0.0499071,0.01167926109588,0.0206760736081749,0.0652384881079196
0.0598891,-0.0012553452397813,0.0133772583695128,0.0532657262414693
0.0698701,0.0020599099381826,0.0085054876146838,0.046985038536787
0.079851,0.0058616197591065,0.0277905817884951,0.0508762007564306
0.0898329,0.008087330701272,0.0107027419306337,0.0436941802978515
0.0998141,0.0176616668235976,0.0187997218096628,0.050576925548911
0.1097951,-0.0092580709640984,0.0079402184147387,0.0659936903893947
0.1197767,0.0068044878165004,0.0127270142998546,0.0606067366540431
0.1297577,-0.0012170978719135,0.0134942358126863,0.0567149899125099
0.1397388,0.0024988950104918,0.0126202294571325,0.05701309607625
0.1497205,0.0042779033647733,0.0173333390515297,0.0489361726045608
0.1597017,-0.0032351825289428,0.0058291080122813,0.1861526862084865
0.1696826,-0.020000441652222,0.0022648396594449,0.267085587054491
0.1796649,0.0156631179841002,-0.0152998604625463,-0.4824380642622708
0.1896458,0.0576826933003496,0.0477186500409618,-0.2025911953121423
0.1996275,0.018470631419192,0.1023809452073648,0.4836509471833705
0.2096087,-0.0226158665813156,0.0510976980200037,0.4023702558130025
0.2195896,-0.003425882795453,-0.0530400277268141,-0.145011697524786
0.2295718,-0.0017546936136437,-0.0651854427464306,-0.3208165927201509
0.2395527,-0.0223069147965754,0.0324446912046521,0.1637146444290876
0.2495337,0.0110895059086498,0.0651563627824187,0.3606277941048145
0.2595156,0.015596822698682,0.0160321202598512,-0.0091325700044631
0.2694965,-0.0045659881747094,-0.019664814206399,-0.1750771654427051
0.2794777,0.0038400005712755,-0.007057261567749,0.1783721153348684
0.2894597,-0.0027084027254604,0.0130684116160497,0.191088389045
0.2994409,-0.0072235397790558,0.0124009972158819,-0.0947223567456007
0.3094218,0.0279852184446062,0.0072437605831772,-0.0540115761727094
0.3194035,0.009836841249722,0.0182918088201433,0.2174310370475053
0.3293847,0.0034620386709342,0.0096780019927769,0.1328776076167822
0.3393666,-0.0065787139533204,0.0055970893546938,-0.0680839406669139
0.3493478,0.0001344537343597,0.0286384673221036,-0.045332595154643
0.3593287,-0.0066860399354482,0.0519841254657134,0.1488975990474224
0.3693107,0.0071599684569751,0.0327944179577752,0.1830102965295314
0.3792916,0.0082351234078174,-0.0004042334193363,-0.0432435139209032
0.3892725,-0.0078145873076515,0.007540040116012,-0.0899240165531635
0.3992547,-0.0166801404063822,0.006872187324427,0.1373784261673689
0.4092357,-0.0252759206700022,0.0214627670064568,0.1551823784053325
0.4192166,-0.0098053683992242,0.0185222200425341,-0.0273772517472505
0.4291985,0.0265121479340712,0.0147520538540557,-0.0270697932332754
0.4391795,0.0134545499729807,0.0225411733603104,0.0754378105610609
0.4491607,-0.0125975792339071,0.016543613445945,0.0863631092011928
0.4591426,-0.0132215609177248,0.0066141939753666,0.0495545967638492
0.4691238,-0.0006476365540409,-0.0139606477480381,0.039082887110114
0.4791047,0.0152064442747621,0.0100440222935751,0.1276654259264469
0.4890867,0.0203824015909573,0.0041314372489228,0.0809755709439516
0.4990676,0.0284341997545445,0.017432196316123,-0.0264636440336704
0.5090496,0.0135625015761936,0.0228645235631614,0.0298047711551189
0.5190307,0.0125649715889594,0.0149883102953433,0.12348200276196
0.5290117,0.0109902239523711,-0.0116128425128757,0.0788882432758808
0.5389939,0.0057628698090789,-0.0110127577278763,0.0021247370690107
0.5489748,0.0012202488102251,0.0044212505083531,0.0393897611021995
0.5589555,0.0140329572157119,0.0340937005206942,0.0904144304186105
0.5689377,0.016656937627308,0.0373684844076633,0.0745469992011785
0.5789186,0.0029712183801108,0.0106873982310295,0.0208288530170917
0.5888998,-0.0025033382901689,0.0114978012984618,0.0506108278185129
0.5988817,-0.0105592623563134,0.0182349640663713,0.0923667335301637
0.6088627,-0.0045583437243709,0.0171329211086034,0.0865332050710916
0.6188436,-0.0037752921714563,0.0112009737763553,0.0206973355919122
0.6288256,0.0025531322486465,0.0162946436535567,0.0419452908039092
0.6388067,0.0067114004222792,0.0132993708277121,0.0938701238304376
0.6487877,9.4185656053e-06,0.004420191062428,0.0548170473366975
0.6587699,0.0087652071299497,0.0035820962704718,0.0449374583572149
0.6687508,0.0179970476742484,0.0100720428116619,0.064836921569705
0.6787325,0.011976661723433,0.0146874276526272,0.0789040253669023
0.6887137,0.0153753551178611,0.0054346653345972,0.0633405455321073
0.6986946,0.0149080504166544,0.0111728436604142,0.0477758966535329
0.7086768,0.0029156066021998,0.0067417658777907,0.0569008678734302
0.7186577,0.0017155831626732,0.0009113061586394,0.0739595547020435
0.7286387,0.0102722004596842,0.0193279834674671,0.0607908610492944
0.7386206,0.0104435407218872,0.0183890221169218,0.0337087928563356
0.7486016,0.0082530106909573,0.0164515877809375,0.0606429770112037
0.7585827,-0.0004024547374923,0.0140635601332411,0.0744090520352125
0.7685647,-0.0025663593396893,0.0079494246345013,0.054506666213274
0.7785459,-0.0056139126253314,-0.005785341935791,0.0399900650829076
0.7885268,0.0008130151496268,0.025345490191318,0.0591436783641576
