time,x,y,z
0.0,-0.0097040086984634,0.0018739774823188,-0.0248708724975585
0.0100001,-0.009710356593132,0.0162211209535598,-0.0200815200805664
0.02,-0.0144502073526382,-0.0028450340032577,-0.0152950286865234
0.0300001,-0.0216452926397323,0.0258487462997436,-0.0176887512207031
0.04,-0.0048363432288169,0.0162969231605529,-0.024871826171875
0.0500001,-0.0092524886131286,0.010811410844326,-0.0224761962890625
0.06,-0.0111187770962715,-0.0018868595361709,-0.0128984451293945
0.0700004,0.0062160044908523,-0.0071907043457031,-0.0057191848754882
0.0800006,0.0085970386862754,-0.009559653699398,-0.0152950286865234
0.0900004,0.003876656293869,-0.0023576095700263,-0.0272674560546875
0.1000006,0.0015315935015678,0.01203303784132,-0.0224800109863281
0.1100004,0.00164295732975,-0.0023061111569404,-0.0296640396118164
0.1200006,0.0040931850671768,-0.0023244023323059,-0.0176935195922851
0.1300004,0.011264145374298,-0.0024234429001808,-0.0105104446411132
0.1400006,0.008919782936573,-0.0096427276730537,-0.1326150894165039
0.1500004,-0.0078515633940696,-0.0264395549893379,0.0086431503295898
0.1600006,0.0566727817058563,0.0089143440127372,0.1594858169555664
0.1700004,-0.0136599317193031,-0.0268516987562179,0.0062665939331054
0.1800006,-0.0309299007058143,-0.0116408988833427,-0.2427320480346679
0.1900004,-0.0094394758343696,0.0226594656705856,-0.0392322540283203
0.2000006,-0.0067341923713684,0.0177501961588859,0.2313098907470703
0.2100009,-0.0233737081289291,0.0247289314866065,0.0278034210205078
0.220001,-0.0278329402208328,-0.0016721487045288,-0.1421880722045898
0.2300009,-0.0126719623804092,0.0052946209907531,-0.0871295928955078
0.240001,-0.0073410049080848,0.0145110040903091,0.0948257446289062
0.2500009,-0.0137801989912986,0.0138796120882034,0.0301799774169921
0.260001,0.0108855888247489,0.0182279646396636,-0.1230535507202148
0.2700009,-0.0103239566087722,-0.0108592659235,-0.0129213333129882
0.280001,0.0069370344281196,-0.028172418475151,0.0948162078857421
0.2900009,-0.002059169113636,-0.0111473426222801,-0.0512380599975585
0.300001,0.0290696322917938,-0.0133367404341697,-0.0823650360107421
0.3100009,0.0071581527590751,-0.0033536329865455,-0.0225095748901367
0.320001,0.0331703349947929,-0.0079346373677253,0.0828371047973632
0.3300009,0.0060547068715095,-0.0099322274327278,-0.0105314254760742
0.340001,0.0100859999656677,-0.0164576470851898,-0.1230554580688476
0.3500009,-7.19651579856e-05,-0.0039898008108139,0.0038394927978515
0.360001,-0.0099983811378479,0.0034499764442443,0.0565137863159179
0.3700009,-0.0051602572202682,0.0105960145592689,-0.0009479522705078
0.380001,-0.0127504542469978,0.0110576897859573,-0.096714973449707
0.3900009,0.0064521506428718,0.0302370563149452,-0.0344657897949218
0.400001,0.0017135664820671,0.013441190123558,0.0325708389282226
0.4100009,-0.0222050324082374,0.0128774642944335,0.0038461685180664
0.420001,-0.0171259567141532,-0.0116325691342353,-0.0560073852539062
0.4300009,-0.0116147175431251,-0.0287697687745094,-0.0248889923095703
0.440001,-0.0134521499276161,9.00328159332e-05,0.0181989669799804
0.4500009,0.016015850007534,0.0001404657959938,-0.00335693359375
0.460001,0.0112145692110061,0.0025595352053642,-0.0512409210205078
0.4700009,0.0016304701566696,0.0002707913517951,-0.0033588409423828
0.480001,0.0280340164899826,-0.0044360607862472,-0.0033597946166992
0.4900009,0.0084581673145294,-0.006796658039093,-0.0225086212158203
0.500001,0.0299938023090362,-0.0283817201852798,-0.027297019958496
0.5100006,0.0219554230570793,-0.0158038958907127,-0.0225028991699218
0.5200006,0.0066856294870376,0.0039305090904235,-0.0177087783813476
0.5300006,0.0130084529519081,-0.0124271810054779,-0.0200977325439453
0.5400006,0.0121839344501495,-0.0118512064218521,-0.0200920104980468
0.5500001,-0.0141583532094955,0.0192549601197242,-0.0200920104980468
0.5600003,-0.0165645852684974,0.0096406117081642,-0.0009374618530273
0.5700001,0.0001824498176574,0.0096038952469825,-0.0153026580810546
0.5800003,-0.016591228544712,0.0288455486297607,-0.0344572067260742
0.5900001,-0.0163133740425109,0.0163927525281906,-0.0057258605957031
0.6000003,0.0009499415755271,0.0107408463954925,-0.0009355545043945
0.6100001,-0.0106797590851783,0.0076185017824172,-0.0200872421264648
0.6200003,0.013483203947544,0.0167938992381095,-0.0224790573120117
0.6300001,-0.0007444024085998,-0.0151172429323196,-0.0416278839111328
0.64,-0.0078763216733932,-0.0008511096239089,-0.0057144165039062
0.6500001,0.0137830376625061,-0.0104634165763854,-0.0176858901977539
0.66,0.0090437531471252,-0.0176205784082412,-0.0344467163085937
0.6700001,0.0186076089739799,-0.0128068849444389,-0.0081100463867187
0.68,0.0061614662408828,-0.014820747077465,-0.0176849365234375
0.6900001,0.0081492513418197,-0.0048450008034706,-0.032048225402832
0.7,0.0029979199171066,0.0098644196987152,-0.0248651504516601
0.7100001,-0.0089862570166587,0.0051012635231018,-0.0176820755004882
0.72,0.0124939307570457,-0.0045564845204353,-0.0152864456176757
0.7300001,-0.0066546350717544,-0.0020811334252357,-0.0224695205688476
0.74,-0.0114552602171897,0.0074586495757102,-0.0248632431030273
0.7500001,-0.0066798999905586,0.0170606225728988,-0.0248641967773437
0.76,-0.0018414035439491,0.0050527676939964,-0.0104990005493164
0.7699996,-0.0138171464204788,0.0144865736365318,-0.027256965637207
0.7799997,0.0103767663240432,-0.0003101825714111,-0.034438133239746
0.7899996,-0.011120781302452,-0.0123185440897941,-0.0248622894287109
