time,x,y,z
0.0,0.0045305355521268,0.0154454429456964,0.0574345363587141
0.0099812,-0.0039970291803358,0.0121945879235863,0.0544400307178497
0.0199631,0.008682020075235,0.0047225350098684,0.0583306084156036
0.0299443,0.0174868194300564,0.0112198611399158,0.0497983423918485
0.0399253,0.000591652600083,0.0167229155356064,0.0503980618506669
0.0499072,0.0007465486175613,0.0041667642906308,0.0471054500460624
0.0598881,0.0015240289462148,0.0035311698008328,0.0596767623275518
0.06987,0.0056250208245241,0.0092090693067759,0.0532429298877716
0.0798513,7.8042805427e-06,0.0038125440254807,0.0530932922840118
0.0898322,0.0010165611979784,0.0286269230147823,0.0520469981014728
0.0998142,0.0001080908838193,0.0196545120080932,0.0444154803097248
0.109795,0.0003564259219681,0.0147201608784496,0.0566857638180255
0.119776,0.0060173331939149,0.0294446326058357,0.0526426259070634
0.1297582,-0.0111387176285265,0.0167590462949126,0.0614694909632205
0.1397391,-0.002278678671841,0.0194115700976923,0.0653618222266435
0.1497214,-0.0096476502369972,0.0119102180242538,0.0613227759689092
0.159702,-0.0076249693199526,0.0020188290091231,0.0563859040886163
0.1696832,-0.0034859858021023,0.0188241986637935,0.0589344195276498
0.1796652,0.0159599203900317,0.0068750734012573,0.0680611443132162
0.189646,0.0064655884180683,0.0228082998638972,0.0539917024284601
0.1996273,-0.0010145016716327,0.0411107396759092,0.5589952342420816
0.2096092,-0.0221162145300651,-0.061226001063548,-0.2667103240013122
0.2195902,0.0466046654836507,-0.0104032109947875,-0.4672159452110528
0.229572,0.0473615071663632,0.0522651708967983,0.0361912573218345
0.2395533,-0.0023294909770484,0.1103347172234207,0.4452952053040265
0.2495342,0.0026034559300867,0.0130049909910187,0.1395697987318039
0.2595162,0.0189636642166995,-0.0601273556392639,-0.0042296003937721
0.2694974,-0.0297179331218823,-0.0591030175602063,-0.1071720884740352
0.2794783,-0.0227835238989559,0.0080467475291341,0.0842108996033668
0.2894602,0.0310522847148939,0.0478472083240747,0.14002455676198
0.2994412,0.0189756080995313,0.0544409440333023,0.0116349082142114
0.3094234,0.0207441361589939,0.0182801549149677,0.0487438649028539
0.3194043,0.0364171841653529,0.0134220108266919,0.1666670644938945
0.3293855,-0.0179810555206728,0.007040968020074,-0.0390869787633419
0.3393674,-0.0187147309569292,0.0045079424111172,-0.0432762471467256
0.3493484,0.0105314039517194,0.0102158717291429,0.1684656383484601
0.3593295,-0.006118478313717,0.0113466293247416,0.1165378827124834
0.3693115,0.0023311828939244,-0.016818777125515,0.000714285749197
0.3792927,0.0352181379733607,0.0032158202413469,0.0125415016651153
0.3892744,-1.98326450539e-05,0.037659503243491,0.0816734900802373
0.3992556,-0.0106960998440044,0.0389976565120741,0.0828647456914186
0.4092365,0.031610302190145,0.0233761628797277,0.0831657744646072
0.4192184,-0.0032565335609368,-0.0187942053843289,-0.0118558574885129
0.4291996,-0.0071678229698678,-0.0215842379616573,0.0343804085075855
0.4391806,-0.0048128938741749,0.0055251931622624,0.103966570430994
0.4491625,-0.0228583381342585,0.0329448958117514,0.0677531012773513
0.4591434,0.0038268054462736,0.0314530498187989,0.0128372697412967
0.4691256,0.0239242914319154,0.0377079820277169,0.0626741905778646
0.4791066,0.0040406080271583,0.033593861239776,0.0221259070903062
0.4890875,-0.0024725367265287,0.0282097935812547,0.0450274747282266
0.4990694,-0.0123366267427802,0.0029741935051977,0.0761632022261619
0.5090504,-0.0433993209705455,-0.0062814548896625,0.071979779061675
0.5190316,-0.0274985172064742,0.0001593187475576,0.0583627571195363
0.5290135,0.0243729530814453,0.0025998803000897,0.087845456713438
0.5389944,0.0230095032581128,0.0222170194398611,0.0598626402884721
0.5489764,0.0256664064084878,0.0337967268681153,0.0341232188761234
0.5589573,0.0120874103552196,0.0165967318726703,0.0603156447529792
0.5689385,0.0165109487187815,0.0072942486613988,0.0411632005155086
0.5789205,-0.0097411440565949,-0.0094116792067885,0.06001578502357
0.5889016,0.0239505561010446,-0.021706476101838,0.0757283179402351
0.5988826,0.0322160632306826,-0.0050342313075438,0.057020694860816
0.6088643,0.0261511988173238,0.019039594980143,0.0463905797749757
0.6188454,0.0209165518501424,0.0245079433886334,0.0597112491190433
0.6288274,-0.0036770879274117,0.0168356551950797,0.0359206236869096
0.6388086,-0.0059295453126076,0.0165471936425194,0.0529793105155229
0.6487895,-0.0062184406900079,0.0058089785397052,0.0628600685387849
0.6587717,-0.0139719477434759,0.0182080395268276,0.055379357394576
0.6687524,-0.006787806109758,0.0056035556280985,0.0320306305110454
0.6787333,-0.0048738028817111,0.0211108482962474,0.042357963258028
0.6887155,-0.0280310623137513,0.0231147719971835,0.0468517675459384
0.6986965,-0.0055346231443108,0.0117995241913944,0.0519371079862117
0.7086787,0.0084329224186833,0.0151248326892033,0.0594172346085309
0.7186596,0.0054185179173946,0.0105825496170669,0.0434083490937948
0.7286405,0.0074431989952805,0.010725355621241,0.0534346530675888
0.7386225,0.0175143810071283,0.0081868501195684,0.064357613620162
0.7486034,0.0025000366548076,0.007722666673921,0.050741176199913
0.7585846,0.0092856119915726,0.0095280355954542,0.0540332034826278
0.7685665,0.0293992225615307,0.0063486018417403,0.0537356818407773
0.7785475,0.0089068714898079,0.0084969755146652,0.0426601610749959
0.7885294,0.0238648071964853,0.0044230040740221,0.0546323384195566
