time,x,y,z
0.0,0.0013177189769747,0.0011131488736718,0.0602916793555021
0.0099822,0.0014782433009298,0.0117894046561792,0.054752749928832
0.0199632,0.0119868680236162,0.0027533903613686,0.0553536384314298
0.0299444,0.0098389806911698,0.0099456399530172,0.0565507392615079
0.039926,0.0039335023823834,-0.0028029285915195,0.0587964723616838
0.0499072,0.004714251238713,0.0016212810589,0.057003743726015
0.0598882,-0.0040843113132112,0.0053645592404529,0.0550584548771381
0.0698692,-0.0041666718174412,0.0060172875281423,0.0516208816438913
0.0798512,-0.0100024059333314,0.0039576881172135,0.0637467882454395
0.0898322,0.0189701202153053,0.0157680259635671,0.0525245524853467
0.0998134,0.0025527349564246,0.0207041306588798,0.064495560786128
0.1097943,-0.0091512119144957,0.0049712856065481,0.0585112256795167
0.119776,-0.0066432819308887,0.0202817405283451,0.0487894576102495
0.1297572,-0.0111011118647642,0.0161078158445656,0.0695885000109672
0.1397382,-0.0088932288402342,0.0134387792984023,0.0573170474588871
0.1497204,-0.0126989789403916,0.0090848218725994,0.0342740255236625
0.1597012,0.0032491208643943,0.0126883993225172,0.0534270542830228
0.1696822,-0.0036287712566787,0.0152073964061215,0.0619575667411088
0.1796632,-0.0034239842409559,0.0212920135494321,0.0580693271309137
0.1896452,-0.0034286695492279,0.0068910016227513,0.0480383469820022
0.1996262,-0.0123687400557391,0.0240648027310147,0.4414093037813901
0.2096072,-0.0130751952665741,-0.0344246495081111,-0.193054136160016
0.2195882,0.0465891025883378,-0.0074176193127408,-0.2584422618716955
0.2295703,0.0118083924844395,0.0512799957843497,0.0559638792842626
0.2395512,-0.015322313181305,0.0662530719779431,0.1717769548535347
0.2495322,0.0027938936184043,0.0426524161599576,0.1793997048169374
0.2595142,-0.0009764826326281,-0.0185406324820593,0.0317132351249456
0.2694951,-0.0359880035344278,-0.0447602751594036,-0.0184136085689067
0.2794762,-0.0249067106149857,-0.0239453776024281,0.0933656814396381
0.2894572,-0.0012507843707397,0.0260180191580206,0.0941138694584369
0.2994394,-0.0057377924500382,0.0247607856385409,-0.0250011702656745
0.3094201,0.0144746856593119,0.021904007967934,0.0801940651774406
0.319401,0.0108145123340829,0.0056014732688665,0.1446872878760099
0.3293832,-0.010922710532468,-0.0092967475902289,-0.0095914196878671
0.3393642,-0.0054799783391354,-0.0099278120353817,0.003435235145688
0.3493452,0.0069231503266841,-0.0085372709924355,0.1149193415999412
0.3593262,-0.0115672326808155,0.0062236237552016,0.0745066671907901
0.3693082,0.0163507497634564,-0.001365844993107,0.0560989038407802
0.3792892,0.0061533806637395,0.0060048299053683,-0.0058463879406452
0.38927,0.0099445371246081,0.018983480878733,0.0472772994816303
0.3992512,0.0126329199753468,0.0290371112508699,0.1014519572615623
0.4092332,-0.0061193002976244,0.0222766041399911,0.0448901120841503
0.4192142,-0.015095230993739,0.0094292513960972,0.0227425776839256
0.4291952,-0.0123841693786671,0.0035082638492807,0.0779629451245069
0.439177,-0.0206236310348846,-0.0076836863704025,0.0612023644596338
0.4491582,-0.0458692821474978,0.0119637748423963,0.0407002591788768
0.4591392,-0.0125623149826365,0.0243663794934749,0.0567120673030614
0.46912,0.0006362532185681,0.0402122564662247,0.0873883605957031
0.4791022,-0.014588154829503,0.0441453946640715,0.0366594593554735
0.4890832,0.0061922479444707,0.0066806102750822,0.0556657731205224
0.4990644,-0.0113678719005256,0.0014351108370348,0.0477355646431446
0.509046,-0.0181996552909724,-0.0055514601146802,0.0715256055533885
0.519027,0.0010077031797321,-0.0097341891594231,0.0754155987292528
0.5290082,-0.0035010737733799,-0.0017789193060249,0.029476269853115
0.5389892,0.0140241585629701,0.0254930089032277,0.0650882659822702
0.5489712,0.0234643754527205,0.0135703332561999,0.082151628986001
0.5589522,0.0049708597732183,0.0007279489483684,0.049685529667139
0.5689332,-0.0037969537307042,0.0052746159346774,0.0555260723888874
0.5789143,-0.0095296921213564,-0.0027282559201121,0.0526858805269002
0.588896,-0.0050107020181952,0.0086842782476916,0.029191023170948
0.5988772,-0.0005669280091358,0.0119291419204324,0.0420621951818466
0.6088582,-0.012854652417649,0.0215082135833799,0.0522369677156209
0.6188404,-0.0149794625518959,0.0304093859847635,0.0458066424071788
0.6288212,-0.0094394143137964,0.0215741914916783,0.0639127924621105
0.6388022,-0.0210943675189046,0.0053162996519356,0.0884580356538295
0.6487834,-0.0337359365915879,-0.0045593438047915,0.0449134929597377
0.6587652,-0.0139002068146714,0.0043866906516253,0.0480576362043619
0.668746,-0.0143186708304041,-0.0108368531716987,0.0679576839387416
0.6787272,0.0023990388071222,0.0081974445788189,0.0787298378437757
0.6887082,0.0128422461688693,0.0149704458450898,0.0549357052803039
0.6986903,0.0061389205968356,0.0084920801438391,0.0291997909992933
0.708671,0.0165835835550853,-0.0023564634656533,0.0591308188825845
0.7186519,0.0100670835087541,-0.0023515680948272,0.0785837073713541
0.7286339,-0.0003523491101164,-0.004567819372192,0.0580821866124868
0.7386148,-0.0021159852236858,-0.0106240872038528,0.0396802684813737
0.748596,0.006491099601949,-0.0074839260146021,0.0618266338378191
0.7585769,-0.0024145720196829,0.0129451870951801,0.0790308666169643
0.7685589,-0.0076315805821854,0.0244914306452497,0.0679570994168519
0.7785401,0.0018702873839065,0.0258489096688106,0.047904491469264
0.788521,-0.0021354548258474,0.0095080887859687,0.0507493595063686
