time,x,y,z
0.0,0.0087821331485756,0.0013327099084854,0.0604834025353193
0.0099817,0.0055971989525482,0.0095423198491334,0.0601852963715791
0.0199627,0.0126525334246922,0.0067122840549796,0.06003448972404
0.0299437,0.0044304955440224,0.0067177274150773,0.0498591326683759
0.0399247,0.0022009532435331,0.0037249388072639,0.0601841273277997
0.0499069,0.0174016778802732,0.0114349651953205,0.0694651658922433
0.0598879,0.0022612366299843,0.00976779916808,0.0519587352961301
0.0698687,0.0074409613724215,0.0125179015938192,0.0624304449498653
0.0798507,0.0190166410795296,-0.0055202612588182,0.0570405686050653
0.0898317,0.006141608027555,0.0074297116093337,0.0544932222098112
0.0998129,0.0066424679384916,0.0131903940279036,0.060924132040143
0.1097947,0.0103386669917497,0.0066075815714895,0.0669096361905336
0.1197757,-0.0020430387184838,-0.0004312675567343,0.0449134929597377
0.1297569,0.0017902992165647,0.0222567669283598,0.0651174920767545
0.1397378,-0.0030966074586031,0.0177269414789974,0.0524000493228435
0.1497197,0.0121374098096741,0.0145101348569616,0.0618237112283706
0.1597007,0.0194924190648482,0.0111266298985108,0.0642149902790784
0.1696817,0.0047732331506442,0.0228503854399546,0.7152648233622312
0.1796639,-0.0248198269159765,-0.0460608728965744,-0.5659393542915583
0.1896447,0.0324304708830546,-0.0100549090137705,-0.8421417292594909
0.199626,0.0559952790695242,0.0889430061591789,0.7407429634898901
0.2096077,-0.030356776731403,0.054320934382826,0.6447907726883888
0.2195889,-0.0170557984684943,-0.0764495448868721,-0.3462818733662366
0.2295697,0.0495470893108285,-0.0667754153516143,-0.425419122967124
0.2395507,0.0343466272522811,0.0070692077338695,0.3368646412014961
0.2495329,-0.049577740177419,0.0568001109126955,0.3462666757971048
0.2595141,0.0154134061229065,-0.0021766133867204,-0.1460679285794496
0.2694947,0.0904159099896438,-0.0336640403991565,-0.1687988158255815
0.279477,0.0354683795575168,-0.0079608228113502,0.2916635634720325
0.2894579,-0.0756658973956247,0.0235071688482537,0.1818102730900049
0.2994388,-0.0174559585009119,0.0058821533737704,-0.1848240679532289
0.309421,0.062451140678022,-0.0162070019027218,-0.0558212559431791
0.319402,0.0306802319655311,0.0128748252727091,0.3386474329650402
0.3293829,-0.0693008239096961,0.0140561440117657,0.0740659376859664
0.3393638,-0.016362270096247,-0.0067583516864106,-0.1245242052912712
0.3493457,0.0414705676979385,-0.0056136751633137,-0.0327776494860649
0.359327,-0.0015105232939589,0.040640711011365,0.2600830148160457
0.3693079,-0.0883535706323571,0.0392463340435177,0.0513134231299161
0.3792901,0.0449519618066027,-0.0006954714508727,-0.0437163921296596
0.389271,0.0629023641773965,-0.0206588302124291,0.0086748893648386
0.3992517,-0.0019044065659283,0.0102532080648466,0.1375304018586874
0.4092339,-0.0817308097580447,0.0165461341965943,0.0258797066658735
0.4192148,0.0229541129591991,-0.0121846875840798,0.0662707537651062
0.429196,0.0534567370352335,0.0037952275644987,0.0552145222216844
0.439178,0.0078714343447121,0.0067835591929033,0.0788683695316314
0.4491589,-0.0474483725990634,0.0184620142878964,-0.0101806177526712
0.4591397,0.0559915436093229,0.0120056412227451,0.1036947677522897
0.4691207,0.021890057074395,-0.0061172042386606,0.0749865596622228
0.479103,-0.0343453897098428,0.004344276282005,-0.0073123688399791
0.4890839,-0.012873462149396,0.0066416299715638,0.0272486569315195
0.4990647,0.0471432567392243,0.0064934536725282,0.1332031863093376
0.509047,0.0210525833369465,0.0254594719598069,0.1359083536148071
0.519028,-0.0408815796956885,0.0231130549641326,-0.0240653507202863
0.5290089,0.0234173808061052,0.0058228974672034,0.0770873313337564
0.5389908,0.0427725171419791,-0.013940518275462,0.0898164645254611
0.5489717,-0.0217588067939854,-0.0063891530478373,0.0105061964452266
0.5589529,-0.0063538853716338,0.0098171547351405,0.0618202040970325
0.5689339,0.0578892350233858,0.0041961730482056,0.1294575700402259
0.5789161,0.0173727326302905,-0.0087703856285661,0.0407312388390302
0.5888967,-0.0222430557801271,0.0086018606612458,-0.0420230322152376
0.5988777,0.0256152767261606,-0.0016790391281247,0.1323036071211099
0.6088599,0.0237362306470633,-0.0040206338182091,0.1086690490335226
0.6188407,-0.0185536814765888,0.0098784930009394,-0.0421703317314386
0.628822,0.0013517114364774,-0.002140080768615,0.063770169121027
0.638804,0.0230340234947274,-0.003298347425647,0.1204921732962131
0.6487849,-0.0238200798554811,0.0017004107097163,-0.0129869073450565
0.6587657,-0.0308435784342349,-0.005348302225396,0.0447691160529851
0.6687467,0.0235950275115086,-0.0023923019640147,0.1396457865774631
0.6787289,-0.0097362235695938,0.0057502340897917,0.0217354464679956
0.6887099,-0.0104311424646177,0.0060831923712044,0.0013783026158809
0.6986907,0.0236015120512223,0.0059443318897858,0.0986480057567358
0.708673,-0.0061972723211045,0.0077431980052962,0.0542050529181957
0.7186537,-0.0113065941418753,0.0110061453239992,0.0348977103799581
0.7286349,0.0247019909562775,0.0090093454835936,0.1001478889256715
0.7386167,0.0181844211892224,0.0002079071296378,0.0371557184398174
0.748598,-0.0062058757526683,-0.0049186421038582,0.0299696063280105
0.7585789,0.0387998323850333,-0.000695946374908,0.0901215849518776
0.7685599,0.0130155534842284,0.0059865635963156,0.0594476297467947
0.7785417,-0.0103055798561894,-0.0032118016533553,0.0296674085110425
0.7885227,0.0185444935231353,0.0021033289548009,0.0760579882860183
