time,x,y,z
0.0,-0.0063366122931358,0.0079603844199329,0.0478226584047079
0.009981,0.0046256573565187,0.0268061373284086,0.0623375059694051
0.019962,0.0116419521596399,0.0141190897127613,0.057697571209073
0.0299443,0.0017385941455024,0.0152986914187669,0.0656289487302303
0.0399252,0.008181212679937,0.0087369948156177,0.0536567713856697
0.049906,0.0039992576700402,0.009457271914184,0.0542570753663778
0.059888,0.0065160148474969,0.018017558456026,0.0466238040089607
0.069869,-0.0001774731754674,0.0165479973601177,0.0467728570908308
0.0798512,0.0010397160279913,0.0194939146189019,0.0666764119565486
0.0898321,0.0069234540040721,0.0156826492350548,0.0698223087668418
0.099813,-0.0034925023078569,0.0191238757301121,0.0542599979758262
0.109795,-0.0054564593245857,0.0181502814576029,0.041693946391344
0.119776,-0.0170525721816578,0.0152582132779061,0.0514233132451772
0.1297571,-0.0014152964582899,0.0217046494709327,0.0554629440248012
0.1397427,-0.0023341443192795,0.0305577814795076,0.0677320584893226
0.1497238,-0.00672493119071,0.0093104838546365,0.0596516278862953
0.1597048,0.0009118084821384,0.0193594745842739,0.0545627803146839
0.1696867,-0.0012911472055246,0.0061150488141924,0.0689244831442832
0.1796677,-0.0085055104475701,0.0079683485306799,0.057100774359703
0.1896499,0.0058059303493821,0.0175790209082886,0.0524602550774812
0.1996308,-0.0013134754850529,0.0278779678110033,0.5048018717616796
0.2096117,-0.0193278898526332,-0.036819399157539,-0.2501297760784626
0.2195937,0.0281077305794227,0.018811229584366,-0.3434960420399904
0.2295746,0.0383944618879584,0.0536751472925767,0.1142570782989263
0.2395555,0.0094565070124925,0.0772482209838926,0.3273316737025976
0.2495377,0.0086449988333624,0.0033920535910874,0.1969809542149305
0.2595187,0.0010472577303415,-0.0424578799685463,-0.1015443117201328
0.2694998,-0.0412204288617707,-0.04741999588795,-0.1401426301836967
0.2794815,0.0067609866014914,0.003638319969736,0.1461205355495214
0.2894627,0.0265663258067215,0.0544244312899187,0.2094137348085641
0.2994437,0.0175403351490036,0.0253499471707269,-0.0015793781459331
0.3094256,0.0095024970121099,-0.0027156521668657,0.0352349795103073
0.3194068,-0.0073506938396603,0.0082407357312738,0.1100584575653076
0.3293885,-0.0277218685004161,0.0051337096266448,0.03209668148458
0.3393697,0.0016734473542659,0.0027038521312177,0.0098094463527202
0.3493506,0.0176283810419263,0.0181248912880197,0.1102145249098539
0.3593328,0.0030043374817119,0.0067927288800477,0.0798299080401659
0.3693137,0.0149008101084036,0.0032465076405555,0.0455605586916208
0.3792947,0.0276357017540372,0.0273868232931941,-0.0095019878387451
0.3892766,0.0066958352436777,0.0329383199404925,0.0566378330230712
0.3992575,0.0090820157108712,0.0296606134440749,0.1452227099269628
0.4092387,0.0190550848102197,0.0062701297780498,0.0517009611427784
0.4192207,0.005614677527023,0.0038442908706143,-0.0403244116038084
0.4292016,0.0065313905131421,-0.001451806243509,0.0394347692877054
0.4391828,-0.0074382168594864,0.0230593520155176,0.1067722755014896
0.4491647,-0.0139765303037595,0.0232931242387741,0.0464648140549659
0.4591457,0.0172474599995184,0.027278650210984,0.0150502696156501
0.4691276,0.0050100512809352,0.0377197455307468,0.0357084422409534
0.4791088,0.006355216528906,0.0245353793848305,0.0629436551690101
0.4890897,-0.0117093685397761,0.0169942432902753,0.0898813464552164
0.4990717,-0.0214854035299504,0.0198522996025159,0.0665367112249136
0.5090526,-0.0127612773290602,-0.0027817031404003,0.0732733260035514
0.5190335,0.0198956912196707,0.0012198971837759,0.0830009392917156
0.5290158,0.0195547368614701,0.0149865567296743,0.025240824240446
0.5389967,0.0192190683164517,0.0305947159564122,0.0382569576799869
0.5489776,0.0247101331635378,0.0145813734622672,0.0807540371477603
0.5589598,0.0077201230903854,-0.0043357276493683,0.0885386996746063
0.5689407,0.0023802850159467,-0.0109195264864712,0.037661914396286
0.5789227,0.0184192231756518,-0.0011845336094498,0.0425993707984685
0.5889036,0.0011525721351848,0.0183753589177504,0.0716308194935321
0.5988848,0.0140620714290533,0.0264164804236963,0.0668377399981021
0.6088668,0.0185534006320871,0.0244602683220058,0.0482832616537809
0.6188477,0.0043662712013931,0.0303892565121874,0.03526712821424
0.628829,-0.0110044625402777,0.0188977022914215,0.0551677604705095
0.6388106,-0.0191190716908313,0.0126481769099831,0.0717757809221744
0.6487918,-0.0138396357338526,0.0034252982735633,0.0461859971135854
0.6587727,-0.0010273109208559,0.0143500123918056,0.0274812966436147
0.668755,-0.0078373745281947,0.0272330575035884,0.0556119971066713
0.6787358,-0.0083412734962999,0.0039143604321405,0.0518698879688978
0.6887167,-0.012449090124329,0.012406586706452,0.0431932450383901
0.6986987,0.0003353283350123,0.0105746585715562,0.0680342563062906
0.7086796,-0.0096090421095257,0.0105945323158055,0.0503764345407485
0.7186618,0.0034363379740971,0.0117543698754161,0.0566629674643278
0.7286428,0.0154858092054142,-0.0059332259738817,0.0503723428875207
0.7386237,0.0143077190364827,0.003239749106206,0.0358557417571544
0.7486056,0.0168902417763951,0.0068178998539224,0.0743137749671936
0.7585866,0.0113428938645403,-0.0008235913425683,0.0753612381935119
0.7685678,0.0179110384747851,0.0096374507866799,0.0475298129379749
0.7785497,0.0088380120712565,0.0214481904918327,0.0587526332199573
0.7885306,0.0093759708558791,0.0172862119741737,0.0753612381935119
