time,x,y,z
0.0,0.0037940889596939,-0.0120845474302768,-0.016204833984375
0.0100001,-0.0105369463562965,-8.60206782817e-05,-0.0209932327270507
0.02,0.0110450647771358,0.0071240328252315,-0.0066289901733398
0.0300001,0.0086825117468833,0.0046763271093368,-0.0305709838867187
0.04,-0.0009218640625476,-0.0072602182626724,-0.0257816314697265
0.0500001,-0.0009559988975524,0.0070774108171463,-0.0114164352416992
0.06,0.0157926380634307,0.0046406276524066,-0.0138101577758789
0.0700001,0.0037874914705753,-0.0001753531396389,-0.0233869552612304
0.08,-0.0057482719421386,-0.0096632465720176,-0.0353584289550781
0.0900001,0.0062636546790599,0.0167621448636055,-0.018599510192871
0.1,0.0034563019871711,0.0091695412993431,-0.0090179443359375
0.1100001,0.0031106621026992,-0.0105203688144683,-0.0257740020751953
0.12,-0.011220533400774,-0.0104926861822605,-0.013803482055664
0.1300001,-0.0041229240596294,-0.0008940398693084,-0.0138025283813476
0.14,0.0102025680243968,-0.0079850926995277,-0.0185909271240234
0.1500001,-0.0017287507653236,0.0086828358471393,-0.0257740020751953
0.16,-0.0136590003967285,0.0111663676798343,-0.0209865570068359
0.1700001,-0.0065613910555839,-0.00796540081501,-0.030562400817871
0.18,-0.0041972808539867,0.0039590522646903,-0.1454839706420898
0.1900001,-0.0012551061809062,0.0014426112174987,0.0364723205566406
0.2,-0.0084730312228202,0.0108112059533596,0.1298484802246093
0.2100001,0.0034748911857604,-0.0107218660414218,-0.056899070739746
0.22,0.005916703492403,-0.0081768780946731,-0.1694288253784179
0.2300001,0.001094065606594,0.0133435539901256,-0.0042276382446289
0.24,0.0058582015335559,-0.0131585523486137,0.115483283996582
0.2500001,0.0032302848994731,-0.0031504556536674,-0.0305643081665039
0.26,0.0009387508034706,-0.010250836610794,-0.1359100341796875
0.2700001,0.0009796619415283,-0.0029790587723255,-0.032958984375
0.28,-0.0158072300255298,0.0114204101264476,0.0891437530517578
0.2900001,-0.0086547099053859,0.0041912496089935,-0.0018348693847656
0.3,-0.0014437697827816,-0.0219981241971254,-0.0999975204467773
0.3100001,-0.0110290087759494,-0.0075944103300571,-0.0329599380493164
0.32,-0.0110083371400833,0.0018866024911403,0.0628080368041992
0.3300001,0.0109297148883342,0.0116077400743961,-0.0162038803100585
0.34,0.0013883188366889,-0.0049434937536716,-0.1047897338867187
0.3500001,0.0133935883641242,0.0118432380259037,-0.0209932327270507
0.36,-0.003383494913578,0.0189217738807201,0.0651979446411132
0.3700001,0.0086219608783721,-0.0097815431654453,-0.0114164352416992
0.3799996,-0.0009821727871894,-0.0097474418580532,-0.0856361389160156
0.3899998,0.008560337126255,-0.012169063091278,-0.0233869552612304
0.3999996,0.0033825151622295,0.0001190230250358,0.0508337020874023
0.4099998,-0.0110484287142753,0.0097216218709945,0.0029506683349609
0.4199996,0.0081392638385295,-0.016586884856224,-0.0760574340820312
0.4299996,0.0054988898336887,0.0054497942328453,-0.0257816314697265
0.4399996,0.0222432650625705,-0.0041503198444843,0.0436506271362304
0.4499996,0.0072832070291042,0.0007905885577201,0.0053472518920898
0.4599996,0.0093017034232616,0.0057389214634895,-0.0545072555541992
0.4699996,0.001554824411869,-0.0111021436750888,-0.0305614471435546
0.4799996,-0.0008500590920448,0.0008260793983936,0.0173225402832031
0.4899996,0.0062434114515781,-0.0087097100913524,-0.0114068984985351
0.4999996,-0.0132366530597209,0.0082601755857467,-0.0568952560424804
0.5099996,-0.022779107093811,0.0058932527899742,-0.0281648635864257
0.5199996,0.0107780322432518,0.0130842067301273,0.0173234939575195
0.5299996,0.003741230815649,0.0054116621613502,0.0005655288696289
0.5399996,-0.0010587237775325,0.0216670185327529,-0.0425271987915039
0.5499996,-0.0201589949429035,0.014516070485115,-0.0281629562377929
0.5599996,-0.0032493732869625,0.0187949351966381,0.00775146484375
0.5699996,-0.0125839114189147,0.0108621083199977,-0.0114002227783203
0.5799996,-0.0026088654994964,0.0030432306230068,-0.040130615234375
0.5899996,-0.0046692229807376,-0.0024554207921028,-0.0329456329345703
0.5999996,0.0048802644014358,-0.0024213194847106,0.0053606033325195
0.6099998,-0.0023749805986881,-0.0024570189416408,-0.0018215179443359
0.6199996,0.007242739200592,-0.0143388509750366,-0.0497055053710937
0.6299996,-0.0215219110250473,-0.0143662430346012,-0.0281572341918945
0.6399996,0.0119669809937477,-0.0048361532390117,0.0005731582641601
0.6499996,-1.89617276191e-05,-0.0120422691106796,-0.0137910842895507
0.6599996,0.0145168676972389,0.0027408860623836,-0.0329484939575195
0.6699996,0.0073067806661129,0.0027751512825489,-0.0233716964721679
0.68,-0.0098615363240242,0.0102710239589214,-0.004216194152832
0.6900001,-0.00503895804286,0.0079043433070182,-0.016188621520996
0.7,0.0021160058677196,0.0031503736972808,-0.0329465866088867
0.7100001,0.0093487352132797,-0.0021488964557647,-0.020975112915039
0.72,-0.0102427937090396,-4.98406589031e-05,-0.0161819458007812
0.7300001,0.0017625540494918,-0.0072050988674163,-0.0113945007324218
0.74,0.0113245546817779,0.0095307007431983,-0.0329408645629882
0.7500001,0.004106018692255,-0.0167327392846345,-0.0209712982177734
0.76,-0.0054860077798366,-0.0095732100307941,-0.006606101989746
0.7700001,0.0016748160123825,-0.004869770258665,0.0029716491699218
0.78,0.0015837028622627,-0.0020537376403808,-0.0329418182373046
0.7900001,-0.0080205872654914,-0.0044136680662631,-0.0353364944458007
