time,x,y,z
0.0,-0.0020208321511745,0.0056412816047668,-0.0138006210327148
0.01,0.0051958225667476,-0.0134847424924373,-0.0185890197753906
0.02,0.0075623840093612,-0.0062677003443241,-0.0281658172607421
0.03,-0.0117971561849117,0.0204656198620796,-0.0233783721923828
0.04,-0.0094879418611526,0.0109107047319412,-0.0257730484008789
0.05,-0.002332966774702,-0.0153910778462886,-0.0114078521728515
0.06,-0.002350702881813,-0.0035241395235061,-0.0161952972412109
0.07,-0.0072214044630527,0.006155326962471,-0.0185890197753906
0.08,0.0027910470962524,0.0108771249651908,-0.0114088058471679
0.09,0.0076328106224536,-0.0106390677392482,-0.0209865570068359
0.1,-0.011544045060873,0.0133178681135177,-0.0161972045898437
0.11,0.0003927163779735,0.0228673033416271,-0.0209856033325195
0.12,0.0004382729530334,-0.0111430883407592,-0.009012222290039
0.13,0.0028089694678783,-0.0063394159078598,-0.0042238235473632
0.14,0.0100383125245571,-0.00397539883852,-0.0161952972412109
0.15,-0.004366647452116,-0.0038837827742099,-0.0233774185180664
0.16,-0.0091782249510288,0.0009195655584335,-0.0138006210327148
0.17,0.000320516526699,0.0081854611635208,-0.0114068984985351
0.18,0.0050196424126625,0.0034382790327072,-0.0209836959838867
0.19,-0.0021740831434726,0.0010018199682235,-0.0688667297363281
0.2,-0.004535112529993,-0.0039400607347488,0.0580263137817382
0.21,-0.0093520656228065,0.0030958130955696,0.0053539276123046
0.22,-0.0069304630160331,-0.0160919576883316,-0.0425291061401367
0.23,0.000298872590065,0.0030314773321151,-0.0377407073974609
0.24,0.0098522081971168,-0.0041359290480613,0.0221138000488281
0.25,-0.0021529383957386,0.0078075230121612,0.005354881286621
0.26,0.0026246756315231,-0.0042060576379299,-0.040135383605957
0.27,0.0002578683197498,0.002942394465208,-0.0377407073974609
0.28,0.0193841271102428,0.0053706876933574,0.0005664825439453
0.29,0.0116495862603187,0.0100202225148677,0.0149354934692382
0.3,0.0115712508559226,-0.0090497508645057,-0.0401315689086914
0.3100002,0.0134697221219539,-0.0258358027786016,-0.0353403091430664
0.32,0.0106943808495998,0.0079621374607086,-0.0090017318725585
0.3300002,-0.0042067021131515,0.0056333616375923,0.012547492980957
0.34,-0.0094431079924106,-0.0133961923420429,-0.0305452346801757
0.3500002,0.000243104994297,0.0035072304308414,-0.0425176620483398
0.36,-0.0022359788417816,0.0011347234249114,-0.0089988708496093
0.3700002,-0.0145537517964839,0.0086237154901027,0.000579833984375
0.38,0.0094225853681564,0.0038625486195087,-0.0449123382568359
0.3900002,-0.0001074783504009,0.0110149681568145,-0.028151512145996
0.4,-0.009718544781208,-0.0201370269060134,-0.0018157958984375
0.41,0.0022867545485496,-0.0057445093989372,0.0029726028442382
0.42,0.0022635869681835,0.0062414444983005,-0.0185747146606445
0.4300002,-0.0048714317381381,0.0016039982438087,-0.0305471420288085
0.44,-0.0049056522548198,0.0015765689313411,-0.0305471420288085
0.4500002,-0.0072657354176044,-0.019943781197071,0.0053663253784179
0.46,-0.0069290362298488,-0.0099735781550407,-0.0305519104003906
0.4700002,-0.0185841582715511,-0.0166667457669973,-0.0377368927001953
0.48,-0.0066406764090061,0.0025211088359355,-0.0185842514038085
0.4900002,0.0008459165692329,0.0099696218967437,-0.0090103149414062
0.5,0.0013770759105682,0.00781025364995,-0.030562400817871
0.5100002,-0.0009280778467655,-0.0113842971622943,-0.0257749557495117
0.52,0.0042176730930805,0.0128552503883838,-0.0042295455932617
0.5300002,-0.0030415691435337,0.0080501995980739,0.0005598068237304
0.54,-0.0245550349354743,-0.0038934685289859,-0.0209894180297851
0.5500002,-0.0168822035193443,0.0007601529359817,-0.0329618453979492
0.56,0.0003404505550861,0.017418585717678,-0.016204833984375
0.5700002,0.0011092573404312,-0.0046254582703113,-0.0066308975219726
0.58,0.0010242722928524,-0.0046035647392272,-0.0138130187988281
0.5900002,-0.0061980560421943,0.0050647854804992,-0.0186004638671875
0.6,-0.006270557641983,-0.0117304399609565,-0.0090236663818359
0.6100002,0.0224874280393123,0.0097830668091773,-0.0257835388183593
0.62,0.0104436539113521,0.004959188401699,-0.0233879089355468
0.6300002,-0.0014931596815586,0.0001982823014259,-0.0042343139648437
0.64,0.0005221217870712,0.0237576216459274,-0.0162019729614257
0.6500002,0.0005685612559318,0.0045740753412246,-0.0066261291503906
0.66,0.0100211389362812,0.0041260719299316,-0.0138053894042968
0.6700002,-0.0141259096562862,-0.0106844902038574,-0.018589973449707
0.68,-0.0020707733929157,-0.0063796751201152,-0.0114059448242187
0.6900002,0.0074785687029361,0.0080198086798191,-0.0161943435668945
0.7,-0.0166060850024223,0.0080294124782085,-0.0114059448242187
0.7100002,-0.0018457770347595,0.0004101395606994,-0.0185880661010742
0.72,-0.0041438788175582,0.0004305094480514,-0.0161952972412109
0.7300002,0.000610377639532,0.0075855553150177,-0.0066175460815429
0.74,-0.0041314512491226,-0.0044154785573482,-0.0185880661010742
0.75,0.0150496996939182,0.0123095288872718,-0.0137996673583984
0.76,0.0055178850889205,-0.0091681256890296,-0.009012222290039
0.7700002,-0.0044230222702026,0.0144146382808685,-0.0042200088500976
0.78,-0.0067765302956104,-0.0238030962646007,-0.020979881286621
0.79,-0.0068109519779682,-0.0022824928164482,-0.0233736038208007
