time,x,y,z
0.0,0.0036780461668968,0.0046508014202117,-0.0080804824829101
0.0100001,-0.0057876929640769,0.0022826120257377,-0.0200529098510742
0.02,-0.0111032277345657,0.0118253007531166,-0.0104694366455078
0.0300001,-0.0206928476691246,0.0070618093013763,-0.0344114303588867
0.04,0.0060927122831344,0.0066675841808319,-0.0080766677856445
0.0500001,-0.0057329386472702,0.0086224526166915,-0.0272283554077148
0.06,-0.0079007446765899,-0.0062495619058609,-0.0176496505737304
0.0700001,0.0016641691327095,-0.0039545968174934,-0.0344085693359375
0.0800002,-0.0002013519406318,0.0149852484464645,-0.0224409103393554
0.0900001,0.0021803230047225,-0.0137206465005874,-0.0152587890625
0.1,0.0118126422166824,0.005476951599121,-0.0152597427368164
0.1100001,-0.0048355534672737,0.0031084567308425,-0.022444725036621
0.12,-0.0023916587233543,-0.0088991448283195,-0.0272331237792968
0.1300001,-0.007131315767765,0.0007036477327346,-0.0104742050170898
0.14,-0.0022312030196189,0.0054558590054512,-0.0200519561767578
0.1500001,0.0001503154635429,0.0006922632455825,-0.0272350311279296
0.16,0.0049882903695106,-0.006465308368206,-0.0128698348999023
0.1700001,-0.011765569448471,-0.018355555832386,-0.0152654647827148
0.18,-0.0188375562429428,0.0104631036520004,-0.0128736495971679
0.1900001,-0.0259643420577049,-0.0134970769286155,-0.0248451232910156
0.2,-0.0157992020249366,0.0273630991578102,0.4515924453735351
0.2100001,-0.0393881425261497,0.0337899401783943,-0.0344276428222656
0.22,-0.0138350650668144,-0.0339383706450462,-0.0152873992919921
0.2300001,-0.0391881987452507,-0.0526083000004291,-0.2571182250976562
0.24,0.0005255192518234,-0.0203334763646125,-0.2571449279785156
0.2500001,0.0208397433161735,0.0306601896882057,0.0588674545288085
0.26,0.0280740186572074,0.0614380910992622,0.1570329666137695
0.2700001,0.032804250717163,-0.0157350897789001,-0.0416793823242187
0.28,-0.0011730045080184,-0.025389477610588,-0.1302595138549804
0.2900001,0.0031493678689002,-0.0348143093287944,0.0325508117675781
0.3,0.0099811181426048,-0.0126982107758522,0.0062131881713867
0.3100001,-0.0069802179932594,-0.0097842365503311,-0.087162971496582
0.32,0.0023938193917274,-0.0067460387945175,-0.0416765213012695
0.3300001,0.0022239461541175,-0.0087139457464218,0.0277538299560546
0.34,0.0069051906466484,0.0034985467791557,-0.0057668685913085
0.3500001,0.0114980116486549,0.0039750188589096,-0.058441162109375
0.36,0.0014969483017921,0.0138970166444778,-0.0656213760375976
0.3700001,-0.0056919902563095,0.0258495509624481,0.0756359100341796
0.38,-0.0154018625617027,-0.0034149065613746,-0.0009717941284179
0.3900001,-0.0106258988380432,-0.0081786662340164,-0.0919513702392578
0.4,-0.0010621771216392,-0.0105475932359695,-0.020125389099121
0.4100001,0.0158086791634559,0.0182085633277893,0.0253629684448242
0.42,0.0159188359975814,0.0207528620958328,0.0325422286987304
0.4300001,0.0060900896787643,0.0204223617911338,-0.0368824005126953
0.44,0.0201797410845756,0.0078605487942695,-0.0608158111572265
0.4500001,0.012411817908287,-0.0191300734877586,-0.0512256622314453
0.46,-0.0096245408058166,-0.0193624645471572,-0.0105161666870117
0.4700001,-0.0196181610226631,-0.0407945476472377,0.0158233642578125
0.48,-0.012347936630249,-0.0112876072525978,-0.0320682525634765
0.4900001,0.0021999180316925,-0.0036074891686439,-0.0224990844726562
0.5,0.0047086328268051,0.0089037641882896,-0.0344762802124023
0.5100001,0.0048206597566604,0.0208379626274108,-0.0153236389160156
0.52,0.0096591413021087,0.0039799436926841,-0.0033521652221679
0.5300001,6.93947076797e-05,-0.0007832571864128,-0.022505760192871
0.54,-0.0214850604534149,0.0016546174883842,-0.0249004364013671
0.5500001,-0.0118583589792251,-0.0223245173692703,-0.0440540313720703
0.5600002,0.0220803022384643,0.0091375336050987,-0.020120620727539
0.5700001,0.0005388781428337,0.0330976098775863,-0.0201215744018554
0.5800002,0.0005881860852241,0.0019984096288681,-0.0249099731445312
0.5900001,-0.0020076781511306,0.0086898431181907,-0.0296916961669921
0.6000002,0.005169078707695,-0.0033615380525588,-0.0344791412353515
0.6100001,-0.0044198781251907,-0.0081256851553916,0.0086164474487304
0.62,0.0097816288471221,0.0032795891165733,-0.0272884368896484
0.6300001,0.0170135349035263,-0.0038776025176048,-0.0129241943359375
0.64,0.0003044307231903,-0.0015209689736366,-0.0296850204467773
0.6500001,0.0098746940493583,0.000855267047882,-0.022500991821289
0.66,-0.0020904690027236,-0.003914326429367,-0.0009546279907226
0.6700001,-0.0241964906454086,0.0008707195520401,-0.0224943161010742
0.68,-0.0121141597628593,-0.0206512808799743,-0.0201025009155273
0.6900001,0.0049406886100769,-0.0011607632040977,-0.0201091766357421
0.7,-0.0069620907306671,0.0060407891869544,-0.0201101303100585
0.7100001,-0.011694423854351,-0.006010316312313,-0.0057458877563476
0.72,-0.0014754608273506,0.011138193309307,-0.0201215744018554
0.7300001,0.0080881044268608,-0.0126551538705825,-0.0153350830078125
0.74,-0.0276052504777908,0.0021957904100418,-0.0392837524414062
0.7500001,-0.0008108466863632,-0.0025764480233192,-0.0368938446044921
0.76,-0.0074608325958251,-0.0072496235370635,-0.0105657577514648
0.7700001,0.0092861652374267,-0.002498336136341,-0.0177478790283203
0.78,0.0236385092139244,-0.0144440233707427,-0.022536277770996
0.7900001,0.0236259773373603,-0.0024484992027282,-0.0345077514648437
