time,x,y,z
0.0,0.005547352478432,0.0135944082515314,0.0545166030853986
0.0099819,0.0050983095197007,0.0174780082192271,0.0444908836334943
0.0199629,0.0064068919172161,0.018934234909527,0.0468874233812093
0.0299438,0.0048830661836895,0.0179575353644788,0.0518289714366197
0.039926,0.0031161889419076,0.0159969758812338,0.0681400547683239
0.0499069,0.0160203339239349,0.0131393214277923,0.0518301404803991
0.0598881,-0.0179840215126052,0.0065818991409614,0.0672416446238756
0.0698698,-0.0024488590234192,0.0115245797075331,0.0652963557749986
0.0798507,0.0002874728885828,0.0015066782359033,0.0522772997260093
0.0898319,0.0065772503653075,0.0125423784479498,0.053176878914237
0.0998139,0.0117944187580142,0.0254710162671282,0.0614046090334653
0.1097954,-0.0094397659402457,0.0169673552833497,0.0581114127069711
0.1197773,0.006438574830268,0.0144420380568131,0.0527232899278402
0.1297582,0.0017182637435267,0.0197207821773365,0.0557137039154767
0.1397391,-0.0041933417703025,0.0116072895549237,0.0572118335187435
0.1497214,0.0001734043551259,0.0188294958934187,0.0597539192169904
0.1597023,0.0175906108813826,0.021103103381209,0.1371148067951202
0.1696832,-0.0193919178324402,0.0179522381348535,0.1698585540115833
0.1796654,0.0069731589142931,-0.013181151275523,-0.3406967667102814
0.1896461,0.0114846723888302,0.0051963265340775,-0.1578191566497087
0.199627,0.0009178569137235,0.0464997757704928,0.3648644087612628
0.2096092,-0.0080846364206867,0.0092400489669293,0.3090373075991869
0.2195901,0.0245432681470527,-0.011418160190992,-0.0393260482162237
0.2295714,0.0159699508769903,-0.0264899109860882,-0.1989782655119895
0.2395534,0.0028107009060215,0.0219935859475284,0.1080851116657257
0.2495342,0.0134521525199175,0.0336224297471344,0.2502361590623855
0.2595151,0.0133021450233994,0.0239181608019396,0.0091688103616237
0.2694971,-0.0083787902118056,-0.0178181268937885,-0.0973667337745428
0.2794783,0.007211700927501,0.002213913189806,0.1359258892714977
0.2894602,-0.0040558078795787,0.0132062126515433,0.1342775375425815
0.2994414,-0.0021796433107345,0.0134068132575601,-0.0270341373980045
0.3094224,0.004459335762728,0.0233127422546967,0.0274386265456676
0.3194044,-0.0086303972025634,0.0275360955707728,0.1290408059328794
0.3293852,-0.009382311548409,0.0037493791287764,0.1094318500995635
0.3393661,0.0008982206314918,-0.0066354194264858,-0.0376595763087272
0.3493484,-0.0051346594747155,0.0093367508070543,-0.0138654437452554
0.3593293,0.0046056831475696,0.0288717646213248,0.1335240888267755
0.3693102,0.0175658805822138,0.0208790123017504,0.1341179630666971
0.3792922,0.0013832436524797,-0.0081296400396153,-0.0333271000623703
0.3892731,0.0011357739807222,0.0042759237535297,-0.0262941326856613
0.3992543,0.0016244274306343,0.0192291262028738,0.0961170259743928
0.4092362,-0.0181417967570479,0.006424407024309,0.1082347492694854
0.4192174,-0.0006750154680223,0.0047147535622119,0.0304261179238557
0.4291984,0.0083656270528445,0.0089622184062376,0.044353520989418
0.4391804,0.0167598522957996,0.0115124874109402,0.1202192015737295
0.4491612,0.0037291537580778,0.0137456532904878,0.0896872851878404
0.4591432,0.0039149563704733,0.0129914373897016,0.0219014506846666
0.4691244,-0.0074265972036402,0.0098129534840583,0.0377642057269811
0.4791054,0.0002599866600357,-0.0071644482692703,0.0819037917047739
0.4890872,0.0139141485750558,0.0046531961007043,0.0712795218378305
0.4990682,0.003070422704576,0.0051717400820925,0.0292354468345642
0.5090491,0.0088878471289295,0.0076946461558341,0.0456967522919177
0.5190314,0.0014548475839663,0.0175614121863618,0.0953764367401599
0.5290122,0.0069082130524562,0.0116530283927917,0.0531827241331338
0.5389934,0.0061208689169143,0.0116529187949374,0.0238537537962198
0.5489751,0.0038776771169854,0.0168172792881727,0.0400181221336126
0.5589564,0.0042257393526961,0.0159171155780553,0.0702449180930852
0.5689372,0.0140834498605108,0.0148924121728166,0.0626128157794475
0.5789192,0.0072672282237326,0.0137618737729266,0.0293973593980073
0.5889004,0.0034314585862914,0.0150864003749564,0.0491501076161861
0.5988813,0.0092541300079203,0.0232021214870736,0.0835650029152631
0.6088632,0.01213828430922,0.018326368676871,0.0609673866599798
0.6188442,-0.0046941765650641,0.0116177013510838,0.0365752882033586
0.6288264,-0.0083780138936708,0.0055622372370213,0.0545353077858686
0.6388074,-0.0012015144270029,0.0179980500379577,0.0769797793060541
0.6487882,0.0016658120370819,0.0185618944657966,0.0611193623512983
0.6587702,0.0009504485756508,0.0078417264763265,0.0430178884714841
0.6687511,0.0160271015914389,0.0032852687483653,0.0361374813079833
0.678732,0.0070135343071655,0.0176657128110527,0.0564876108974218
0.6887142,0.0145369406654965,0.0144518287984654,0.0614285744309425
0.6986952,0.0049548299453803,0.0053027460506185,0.0591845948964357
0.7086764,0.0139706302859354,0.0092523969918489,0.0581412233233451
0.718658,0.0063183026015991,0.0157126425145193,0.0629284575998783
0.7286392,-0.0004798079897533,0.0104154128892347,0.065767480418086
0.7386202,0.005710598482436,0.0111869452510029,0.0430213956028223
0.7486021,-0.0011721330688917,0.0089381434109061,0.0416746571689844
0.7585834,0.0082101465134765,0.0126617670439183,0.0528986464947462
0.7685642,-0.0051914654125808,0.0166123313006013,0.0476584077537059
0.7785462,-0.0058656132309231,0.0153857851803302,0.0693570293426513
0.7885271,0.0030975664398283,0.0112203725965693,0.0602279664695262
