time,x,y,z
0.0,0.0091577395796775,0.0043468475341796,-0.0296344757080078
0.0100002,-0.0056850686669349,-0.000452421605587,-0.0008974075317382
0.02,-0.0152737870812416,0.0114811658859252,0.0062856674194335
0.0300002,-0.0153482481837272,-0.0148925185203552,-0.010472297668457
0.04,-0.0081708878278732,0.0041190832853317,-0.0128641128540039
0.0500002,0.0037878081202507,-0.0102220550179481,-0.0056829452514648
0.06,-0.0248926654458045,-0.0006817504763603,-0.0152597427368164
0.0700002,-0.0100758597254753,0.0185939893126487,-0.0152664184570312
0.08,-0.0095530599355697,0.0112428367137908,-0.0104837417602539
0.0900002,0.0076798498630523,-0.0009834840893745,-0.017669677734375
0.1,0.0028804838657379,-0.0059329569339752,-0.01287841796875
0.1100002,0.0028746277093887,-0.0011635273694992,-0.01287841796875
0.12,0.0153868272900581,-0.0133087262511253,-0.0176725387573242
0.1300002,0.0058598816394805,-0.0061627477407455,-0.0200672149658203
0.14,0.001182697713375,-0.0013481229543685,-0.017674446105957
0.1500002,0.0083519518375396,0.0034658163785934,-0.0152807235717773
0.16,0.0131284594535827,0.0034283995628356,-0.0224618911743164
0.1700002,-0.0011873468756675,-0.0013349130749702,-0.0080976486206054
0.18,-0.003568947315216,-0.0013593882322311,-0.0104923248291015
0.1900002,0.0007031634449958,0.0083427131175994,-0.0272464752197265
0.2,0.0222387760877609,0.015488289296627,0.3055486679077148
0.2100002,0.0093544423580169,0.0096545293927192,0.0182657241821289
0.22,-0.0095541253685951,-0.0265233293175697,0.1140327453613281
0.2300002,0.0047267600893974,-0.0238130763173103,-0.3408670425415039
0.24,0.0046657025814056,0.0126142427325248,-0.2259492874145507
0.2500002,-0.0005244240164756,0.0172438770532608,0.1810712814331054
0.26,-0.0129241719841957,0.0047107189893722,0.2553024291992187
0.2700002,0.0036987960338592,-0.0048428177833557,-0.1541042327880859
0.28,-0.008331574499607,-0.0164242833852767,-0.187626838684082
0.2900002,-0.0129467397928237,0.0003619641065597,0.0948858261108398
0.3,-0.0248660445213317,0.0097160935401916,0.0877056121826171
0.3100002,-0.0003530904650688,-0.0118509382009506,-0.1445388793945312
0.32,-0.002410165965557,0.0124973505735397,-0.0607500076293945
0.3300002,0.0096107125282287,-0.0090870857238769,0.0565652847290039
0.34,0.0048727318644523,-0.0043971240520477,-0.0080776214599609
0.3500002,-0.0071053579449653,-0.0090804547071456,-0.1230001449584961
0.36,2.0861625671e-06,-0.0161770731210708,-0.0822982788085937
0.3700002,0.0097547322511672,-0.0013946443796157,0.1403560638427734
0.38,0.0169332176446914,-0.0135705769062042,0.0110712051391601
0.3900002,0.0145269036293029,-0.0279116630554199,-0.1110334396362304
0.4,-0.0027821138501167,-0.0269307717680931,-0.058363914489746
0.4100002,0.0136624723672866,-0.0067068785429,0.0781002044677734
0.42,0.008651353418827,-0.0157582163810729,0.042184829711914
0.4300002,0.0058322772383689,-0.0100495666265487,-0.0823163986206054
0.44,0.0078019201755523,-0.0043413266539573,-0.0895013809204101
0.4500002,0.00029256939888,0.0104790106415748,0.0373907089233398
0.46,0.0123149305582046,0.0031355619430541,0.0302095413208007
0.4700002,-0.0049492716789245,0.0129371285438537,-0.0416116714477539
0.48,-0.0073574781417846,0.0106917545199394,-0.046401023864746
0.4900002,-0.0193410143256187,-0.0060430690646171,0.006270408630371
0.5,-0.0146263018250465,0.0177991688251495,0.0014839172363281
0.5100002,-0.0074494630098342,0.0129919052124023,-0.0272464752197265
0.52,-0.0022798255085945,0.0127039775252342,-0.0176715850830078
0.5300002,0.0024402365088462,0.0031084865331649,0.015848159790039
0.54,-0.007148839533329,0.0006771385669708,-0.003305435180664
0.5500002,0.0096604079008102,-0.0161186903715133,-0.0416126251220703
0.56,0.0072528049349784,0.0007275342941284,-0.0176706314086914
0.5700002,7.66888260841e-05,-0.0184691324830055,-0.0009117126464843
0.58,0.0192855671048164,-0.0112424716353416,0.006270408630371
0.5900002,-0.0218372866511344,0.0060654655098915,-0.0320367813110351
0.6,0.0141875073313713,0.0156063511967659,-0.0344324111938476
0.6100002,-0.0124820098280906,0.0011012032628059,-0.0009078979492187
0.62,-0.0121810138225555,-0.0016372501850128,-0.0128793716430664
0.6300002,-0.0144658312201499,-0.0038191825151443,-0.029642105102539
0.64,-0.0144793391227722,0.008238710463047,-0.039219856262207
0.6500002,-0.0024598687887191,0.0179034546017646,-0.0224609375
0.66,-0.0116751641035079,0.0105016306042671,-0.027252197265625
0.6700002,0.0007957145571708,0.010134220123291,-0.0224666595458984
0.68,-0.0061111077666282,0.0074452459812164,-0.0224685668945312
0.6900002,0.0013546124100685,0.0022562891244888,-0.0057096481323242
0.7,-0.0054440945386886,-0.0078565031290054,-0.017679214477539
0.7100002,0.0021691098809242,-0.0153017565608024,-0.0200777053833007
0.72,0.0025580003857612,0.0112183988094329,-0.0344486236572265
0.7300002,0.0289442464709281,-0.0103663504123687,-0.0152950286865234
0.74,0.0217494368553161,-0.024768590927124,-0.0296602249145507
0.7500002,0.0211685225367546,-0.002847708761692,-0.0081081390380859
0.76,0.005973681807518,-2.06530094146e-05,-0.0152845382690429
0.7700002,0.0078082978725433,-0.0142058134078979,-0.024855613708496
0.78,0.0049023255705833,-0.016331598162651,-0.0176687240600585
0.7900002,-0.0076758712530136,0.0081567242741584,-0.0272426605224609
