time,x,y,z
0.0,0.0015610969955043,0.0183194640120491,0.0425777434885501
0.0099816,0.0006602973895031,0.0147045979831367,0.0609843377947807
0.0199628,0.0010691088025458,0.0136585595289245,0.0603852028578519
0.0299438,-0.0144770796874421,0.0154693718105554,0.043325931507349
0.0399246,-0.0033968496388581,0.011742898633331,0.0490115759283304
0.0499069,-0.0163810547118191,0.0059018079223111,0.049909401550889
0.0598878,-0.0058422677463095,0.0039063232561573,0.0502110148459672
0.069869,-0.0055275038503576,0.0137609239248558,0.046770519003272
0.07985,-0.0115109496160468,0.0035641952876001,0.0548521186500787
0.0898316,-0.0039741780277108,0.0046120969053357,0.0515600913673639
0.0998128,0.0048497484359773,0.0028895108964294,0.0579980154603719
0.1097938,-0.0040396787286852,-0.0062000967491418,0.054105684196949
0.119776,-0.004837795419991,3.45963893458e-05,0.0481231026560068
0.1297569,-0.0031795399266353,0.0047177857695147,0.0590443096429109
0.1397378,-0.0166171958470309,0.0037726504065096,0.0529115059763193
0.1497188,-0.0158099528510647,0.0105990623604506,0.0566547841578721
0.1597006,-0.0117947601096646,-0.0027159078951925,0.0491729039698839
0.1696819,-0.0056641598166024,0.0008675400821492,0.0583013823211193
0.1796628,-0.0071644322862499,0.0129926064334809,0.0559065961390733
0.1896448,-0.0107521831210178,0.0244124105922877,0.1153103867441415
0.199626,-0.0185564899216056,-3.30620193853e-05,0.2987479687750339
0.2096069,-0.0025641308499849,-0.0298243161058053,-0.4129273056626319
0.2195878,0.0267447670965688,0.0240705018194392,0.0937573111057281
0.2295698,-0.0008748705803009,0.0521184924351051,0.1845844139784574
0.2395506,0.0034756048303388,0.0449784844873473,0.0240220961004495
0.2495319,0.0056141089881537,0.0082545450609177,0.1036304703444242
0.2595128,-0.0417330819584894,-0.015746837045066,0.0508043045639991
0.2694948,-0.0325149068966507,-0.0304111395504325,0.086112933832407
0.2794756,0.0076358788730343,-0.0164866956269368,0.0611222849607467
0.2894566,-0.0050813092941942,0.0113509401736781,-0.0300140299916267
0.2994388,0.0163323521653073,0.0182503808312118,0.0500415034979581
0.3094197,0.0494335870329523,0.0390261884868144,0.1749894871592521
0.3194009,0.0029998884938133,0.0100152711231261,-0.0116091892510652
0.3293819,0.0111049820389947,0.0057556409172713,0.0026098902374505
0.3393638,0.0037209818680654,0.0074498410819098,0.1175426758408546
0.3493447,-0.0174022418525652,0.0027868907721713,0.0834200414866209
0.3593256,-0.0238431159544852,-0.0173345446279272,0.0608212561875581
0.3693079,-0.004670377847657,-0.0150094261486083,0.0006692775636911
0.3792888,-0.0280572790338192,0.0372683119688183,0.0307446823537349
0.3892697,-0.003606575407891,0.0342443610377609,0.1088572650820016
0.3992509,-0.0126049999219598,0.0476372188352048,0.0953928033530712
0.4092326,-0.0230544246786506,0.02223535881415,0.0042623336195945
0.4192138,0.0015460546899994,-0.0065755424654111,0.0427156906545162
0.4291946,-0.0095116484329453,-0.0011269582033157,0.097030633687973
0.4391756,-0.0281816954313544,0.0056601446535438,0.0751747757107019
0.4491579,-0.0032508070730487,-0.0033520869068801,0.0380593892812728
0.4591388,0.0097026911927503,0.0034295360572636,0.0576660070270299
0.46912,0.0028240364532743,0.0221963054453954,0.0461415734499692
0.4791016,0.0167959214063128,0.0256091095635667,0.0626034634292125
0.4890826,0.0173251580283627,0.0079123805597424,0.0474912344932556
0.4990638,-0.0112421334788727,0.0027002354020252,0.0498848516315221
0.5090446,9.92488485935e-05,-0.0154762764753773,0.0855015239357948
0.5190269,-0.0050176340824807,-0.0079367478160187,0.0617062223285436
0.5290078,-0.0069459626634023,0.0180436792779713,0.0364133756399154
0.5389888,0.0113794607319752,0.0219653097011148,0.0569189880520105
0.5489706,-0.0064490848078392,0.0226305686768144,0.0769739340871572
0.5589516,-0.0240282381468685,0.0105741105822846,0.0735293465912342
0.5689328,-0.0334631726483698,0.0085024188747629,0.021454875960946
0.5789138,-0.0234405493358499,0.001478840380907,0.0100882632941007
0.588896,-0.0016709791192552,0.0074949223326519,0.0774240159422159
0.5988769,-0.0098929427930444,0.0374424629593268,0.1079489180654287
0.6088578,0.0093444078154803,0.0324304800162091,0.0365752882033586
0.618839,-0.0028269236717489,-0.0003573620703071,0.0169739311546087
0.6288216,-0.0066883437736774,0.0091125501297414,0.0543809940069913
0.6388024,-0.0129462191416416,0.0074459320917725,0.078473817256093
0.6487833,-0.0050238617522234,-0.0090596143661066,0.0668038377285003
0.6587656,0.0135564280284335,0.0017818053828552,0.0597749620050191
0.6687465,0.0168347852621111,0.0136048200476914,0.0588771363824605
0.6787274,0.0045042754495749,0.0165168715694919,0.0684580346763134
0.6887083,0.0073758317058498,0.0185777861546725,0.0569371082305908
0.6986906,-0.0003907745744974,0.0246480094464495,0.0496077882558107
0.7086715,-0.0151175444318912,0.0103560108521953,0.0421299997210502
0.7186524,-0.0076062075372668,0.0109156540289521,0.0569458760589361
0.7286346,0.0003084859938593,0.0171754816086962,0.0458738624244928
0.7386153,-0.000831319132942,0.0130694345293566,0.0540998389780521
0.7485964,-0.0071948239995806,0.0132651397645473,0.0663753831833601
0.7585774,-0.009758168256632,0.0219703877350315,0.0657756637245416
0.7685593,0.0048830387842259,0.0096865140927955,0.0545534279644489
0.7785406,-0.001043359015003,0.0009086758101359,0.0482657259970903
0.7885214,-0.0067896544319053,0.0148042589653283,0.0540957473248243
