time,x,y,z
0.0,0.0137842248853412,0.0113251846779137,0.0622545038610696
0.0099822,0.0054723966792342,0.0083709014495834,0.0459416669636964
0.0199631,0.0176324772617314,0.0203488509478047,0.0537222378373146
0.029944,0.002573823410226,0.028538441013731,0.0650894350260496
0.039926,0.0079445064307888,0.0137541288578882,0.0433908134371042
0.0499068,0.0050502965263556,0.0128253601077944,0.0549146624922752
0.0598881,0.0063727293527103,0.0177057525604963,0.0556651885986328
0.06987,0.0076076163263525,0.0154247654838487,0.0531231029003858
0.0798512,0.007395108370122,0.0100636037768796,0.0568628739506006
0.0898328,0.00412823836155,0.0093257179563865,0.0528226586490869
0.0998141,0.0126797319588717,0.0088867054846137,0.0538695373535156
0.109795,0.0033737690157257,0.0176779147055,0.0635977351635694
0.1197772,0.0158843047204194,0.0073992434058338,0.0670370619624853
0.1297582,-0.008833335896139,0.0160550992766395,0.0664396805912256
0.1397398,0.0102057636103709,0.0193958610719069,0.0610503887683153
0.149721,0.0049837569290539,0.0180866781694814,0.0528185669958591
0.159702,-0.0079725269488757,0.0036856297101825,0.0562549711853265
0.1696842,-0.002185968020244,0.0181095841210335,0.5590349817305803
0.1796651,-0.0235864743122947,-0.0354803691061213,-0.3456850765168666
0.189646,0.0283983452731627,0.0169358276339247,-0.3099111678242683
0.199628,0.0268188483962207,0.0847969558630138,0.2298398522436618
0.2096088,-0.0143463088976452,0.0842304810866713,0.2093260565251112
0.2195911,0.0057601047465461,0.0185619309984147,0.0972404770463705
0.2295721,0.0052673938927357,-0.0404603860083967,-0.0414659828543663
0.239553,-0.0414899208523798,-0.0436924997974187,0.0504097522884607
0.2495349,-0.0043743312102626,0.0083583342289552,0.089460490694642
0.2595158,0.0370905990480445,0.0345989831617102,0.0676169076770544
0.2694981,0.0098239680684171,0.0341577056676149,-0.0260562322765588
0.279479,0.0404417772060493,0.036710605020821,0.1279208619922399
0.2894602,0.0204677577698719,0.0049193727562204,0.1593470968693494
0.2994418,-0.0047713768369867,-0.014386545009911,-0.0580757568717002
0.3094228,-0.0054190955894184,0.0074230261402204,-0.0244049579381942
0.319404,0.0148141752878553,0.0037989538915455,0.1662339337736368
0.3293859,-0.0088895618786918,-0.0072283438183367,0.0744973148405551
0.3393671,0.0057383358727325,-0.0005779094858095,0.0080552961617708
0.3493493,0.0017446722598397,0.0122479986112564,0.0267681799381971
0.35933,-0.0286132780819199,0.0390914357427507,0.0739087012976408
0.3693109,-0.0041278935849666,0.0434008233744651,0.1153606556266546
0.3792931,0.0121640694877365,0.0212422561235725,0.0249795429557561
0.3892741,-0.0184962522009271,0.0180246823165565,-0.0205137957185506
0.3992553,-0.0257106222928385,0.0098175565939396,0.0670230334371328
0.4092372,-0.0167366632164572,0.0124489645434543,0.1000952819555997
0.4192181,-0.0220754509781254,0.0137072940414771,0.0115074824422597
0.4292001,-0.0012261899272445,0.0109517847882583,0.017197218516469
0.439181,0.0074737767966347,0.023802900391817,0.065836454001069
0.4491622,-0.0052061675080796,0.0277400937102735,0.0393482600480318
0.4591442,0.0041448287367471,0.0286907089659944,0.1231429800659418
0.4691253,0.0080245516803464,-0.0067745721688494,0.1104237837463617
0.479107,-0.0030717515785596,-0.0115901192244142,0.0089712419629096
0.489088,0.0359596039904281,-0.0138524381332099,0.0308189166337251
0.4990691,0.0384500690992921,0.0052185018332675,0.0761620331823825
0.5090511,0.0285849242036929,0.0127214978745207,0.0721212333589792
0.5190323,0.0350553212276194,0.0067291255919262,0.0613479104101657
0.5290132,0.0195521909946459,0.0044298356736078,0.0535690931022167
0.5389952,-0.0008125995910959,-0.0057462155018001,0.0466863478511571
0.5489761,0.0016541512820404,-0.0080811247227713,0.0790045631319284
0.558958,0.0007753728532465,0.0083642525130882,0.0610486352026462
0.5689392,0.0042485128735075,0.0220254789231345,0.0342617505639791
0.5789202,0.0064139381459332,0.027144173643738,0.0625415041089057
0.5889021,-0.0111038746440084,0.0289724485168233,0.0426379492431879
0.598883,-0.0224683090534992,0.0104298798060044,0.0285714299678802
0.608864,-0.0232581396903609,0.0255503651136532,0.0647837300777435
0.6188462,-0.0042538854516576,0.0126864630937576,0.0885761090755462
0.6288271,-0.0016925698965555,0.0160145480705425,0.0547562570601701
0.638809,0.0105663702338235,0.0161650259245187,0.0403910470992326
0.64879,0.0034438431438291,0.0279548324394971,0.0552069234371185
0.6587712,-0.003305859445245,0.011984123510681,0.0677741440653801
0.6687531,0.0165367270474322,0.0017538944626227,0.0788432350903749
0.678734,0.0153364775623311,0.0022642186049371,0.0622299539417028
0.6887152,0.0171691865819389,0.0100034710874781,0.0276660055607557
0.6986968,0.032910817728925,0.003338533305563,0.0531008910685777
0.7086781,0.009181377582252,0.0156968238908797,0.068359834998846
0.7186601,0.0021924936591531,0.0038076121220365,0.0421691626876592
0.7286412,0.0109254310708725,0.016058058418706,0.06700958943367
0.7386222,0.015189054748544,0.0132788029637187,0.0584843376725912
0.7486041,0.0110524732503341,0.0171862952636554,0.0538449874341487
0.758585,0.0075458031365182,0.021857575010322,0.0679091686218976
0.768567,-0.0060632341452757,0.0118421577567234,0.0580325022518634
0.7785482,-0.0148493082500295,0.0080388199510052,0.047111879786849
0.7885291,-0.0089019213200546,0.0235980620021,0.0620762246847152
