time,x,y,z
0.0,-0.0085647255182266,-0.0091532617807388,-0.0081110000610351
0.0100001,0.0105137526988983,0.0004483461380004,-0.0105056762695312
0.02,-0.0114266574382781,-0.0113326087594032,-0.0128965377807617
0.0300001,0.0053200498223304,-0.0065193995833396,-0.0033197402954101
0.04,0.0077029764652252,-0.0066191926598548,-0.0200786590576171
0.0500001,-0.0045758783817291,-0.0085005834698677,-0.0033197402954101
0.06,0.0001902654767036,-0.0008772984147071,-0.0200824737548828
0.0700001,-0.002092458307743,-0.0032460913062095,-0.0176897048950195
0.08,0.0026840344071388,-0.0056164339184761,0.0014638900756835
0.0899998,-0.006905972957611,-0.0031352043151855,-0.0105085372924804
0.1,-0.0045047998428344,0.0040033459663391,-0.0129022598266601
0.1099998,0.0073917135596275,0.0064217150211334,0.0014638900756835
0.12,0.007378876209259,0.0040524154901504,-0.0200843811035156
0.1299998,-0.01896333694458,0.0017010122537612,-0.0129013061523437
0.14,-0.0044863745570182,0.0064533278346061,-0.020085334777832
0.1499998,-0.0069546848535537,0.0112037658691406,-0.0057191848754882
0.16,0.002629354596138,-0.0176322236657142,-0.0033235549926757
0.1699998,0.0002908632159233,0.0086859762668609,-0.0129013061523437
0.18,0.005627118051052,0.0084049403667449,0.0014600753784179
0.1899998,0.0390092283487319,0.0011846721172332,-0.0344514846801757
0.2,-0.0430618226528167,-0.0142826661467552,0.7293176651000977
0.2099998,-0.0115853920578956,-0.0388544127345085,0.5306005477905273
0.22,-0.0088606253266334,-0.0135142728686332,-0.4079437255859375
0.2299998,-0.0084387212991714,0.0097109675407409,-0.3385324478149414
0.24,0.0062111616134643,0.0217338725924491,0.0421409606933593
0.2499998,-0.0006689429283142,0.0331112295389175,0.3916969299316406
0.26,-0.0151018500328063,0.0090266242623329,-0.2427635192871093
0.2699998,0.0091197192668914,0.0161801129579544,-0.2140369415283203
0.28,0.0069333240389823,0.0109529718756675,0.1379117965698242
0.2899998,-0.0215691328048706,0.027020089328289,0.1091842651367187
0.3,-0.0068617388606071,-0.0003551170229911,-0.166142463684082
0.3099998,0.0102186575531959,-0.0105313435196876,-0.0799493789672851
0.32,0.0055221393704414,-0.0159889906644821,0.0852546691894531
0.3299998,0.0152563899755477,0.0028247311711311,0.1403236389160156
0.34,0.0008406713604927,-0.0210181102156639,-0.2164134979248047
0.3499998,0.0124658122658729,0.008360780775547,-0.1038875579833984
0.36,0.0192205980420112,-0.0179601609706878,0.1594800949096679
0.3699998,0.004907988011837,-0.0087307542562484,0.0637140274047851
0.38,0.0137364789843559,-0.0153609067201614,-0.1421833038330078
0.3900001,0.006084494292736,-0.0004100203514099,-0.0871162414550781
0.4,-0.003971517086029,0.0022224336862564,0.0828762054443359
0.4100001,0.0267488807439804,0.004768468439579,0.0900611877441406
0.42,-0.0024034231901168,0.0143793076276779,-0.0871038436889648
0.4300001,-0.0056589469313621,0.0070850998163223,-0.0846977233886718
0.44,0.0034793242812156,0.011603869497776,0.0302324295043945
0.4500001,-0.0232114195823669,-0.0081978738307952,0.0398197174072265
0.46,-0.0323464944958686,0.0083970203995704,-0.0487699508666992
0.4700001,-0.0319118723273277,-0.010815605521202,-0.0320158004760742
0.48,-0.0046759024262428,0.0107076689600944,0.0469818115234375
0.4900001,-0.00394918769598,0.0009565502405166,-0.0128812789916992
0.5,0.0109927281737327,0.0033488944172859,-0.029646873474121
0.5100001,0.0038584619760513,-0.0156551972031593,-0.0152845382690429
0.52,-0.0007568821310997,-0.0012020841240882,0.0325965881347656
0.5300001,0.0136759132146835,0.0060618594288825,-0.0272598266601562
0.54,0.0161189511418342,-0.0009721294045448,-0.053598403930664
0.5500001,0.0114412158727645,0.001571662724018,-0.0392351150512695
0.56,0.0090961381793022,-0.0127066522836685,-0.000929832458496
0.5700001,0.0067513734102249,-0.0079544186592102,0.0038585662841796
0.58,-0.0027763023972511,0.0088918954133987,-0.020085334777832
0.5900001,-0.0056987926363945,0.0137701109051704,-0.0200796127319335
0.6,-0.0056422650814056,-0.0006753951311111,0.0014686584472656
0.6100001,-0.0275891348719596,0.0011883601546287,-0.0224628448486328
0.62,-0.0054751187562942,-0.0038254186511039,-0.027256965637207
0.6300001,-0.009742796421051,0.0105561167001724,-0.02008056640625
0.64,0.0070034116506576,0.0082489550113677,0.0038604736328125
0.6500001,0.0001778230071067,-0.0042093023657798,-0.0081090927124023
0.66,0.0049713775515556,0.0102372467517852,-0.0296592712402343
0.6700001,-0.0021556913852691,-0.0208437517285347,-0.0200824737548828
0.68,0.0121354684233665,-0.0016664341092109,-0.0128993988037109
0.6900001,0.0121238231658935,-0.0065543726086616,-0.0081090927124023
0.7,0.0145682096481323,0.0125006809830665,-0.0105047225952148
0.7100001,0.0073175504803657,-0.0139162093400955,-0.0009260177612304
0.72,0.0001411437988281,-0.01150344312191,-0.0128965377807617
0.7300001,0.0240702703595161,-0.0018401890993118,-0.0128974914550781
0.74,0.0043563321232795,-0.0135053247213363,-0.0104990005493164
0.7500001,-0.0057936906814575,0.0131618902087211,-0.0104951858520507
0.76,-0.0013971328735351,-0.0010756626725196,-0.0152807235717773
0.7700001,-0.0185491144657135,-0.0032800287008285,-0.0176706314086914
0.78,0.0005981102585792,0.0063400566577911,-0.0224590301513671
0.7900001,-0.0041403695940971,0.0134856179356575,-0.0200662612915039
