time,x,y,z
0.0,0.0038583502173423,0.0028217732906341,-0.0080652236938476
0.0100002,0.0014523342251777,-0.0020040720701217,-0.0200357437133789
0.02,-0.0080676078796386,0.0050983950495719,-0.0032758712768554
0.0300002,-0.0127872750163078,0.0002676621079444,-0.0056715011596679
0.04,-0.0056176334619522,-0.0068901255726814,-0.0080652236938476
0.0500002,0.0062806531786918,-0.0070516839623451,-0.0032739639282226
0.06,-0.0129408985376358,-0.0046771690249443,-0.0104560852050781
0.0700002,-0.0080408453941345,-0.0023180693387985,-0.0224275588989257
0.08,-0.003202199935913,0.0048276409506797,-0.0008802413940429
0.0900002,0.0040306001901626,-0.0095742344856262,0.0015134811401367
0.1,0.0015617161989212,-0.0095505863428115,-0.01763916015625
0.1100002,-0.0029905959963798,0.0029008165001869,-0.0176467895507812
0.12,-0.0149125605821609,0.0029264241456985,0.0039005279541015
0.1300002,-0.0052676424384117,-0.0018425956368446,0.001504898071289
0.14,0.009086288511753,0.0028465017676353,-0.0152540206909179
0.1500002,-0.0004982128739356,-0.0066246464848518,-0.0248317718505859
0.16,-0.0097078531980514,0.003329113125801,-0.0008983612060546
0.1700002,0.007040649652481,-0.0039530470967292,0.0014982223510742
0.18,-0.0216407179832458,-0.0230810418725013,-0.8053493499755859
0.1900002,0.0383893251419067,0.0151290521025657,0.1188116073608398
0.2,0.0022729635238647,0.0097061172127723,0.5354108810424805
0.2100002,-0.0075050592422485,-0.0140274614095687,-0.1205997467041015
0.22,-0.0099706202745437,-0.0156784579157829,-0.3648138046264648
0.2300002,-0.0076006054878234,0.0398284718394279,0.0781087875366211
0.24,-0.0098090022802352,0.0345281586050987,0.2576770782470703
0.2500002,-0.0024658367037773,0.0197004079818725,-0.0703258514404296
0.26,0.009792611002922,-0.0144663900136947,-0.1780633926391601
0.2700002,0.0145512893795967,-0.012680098414421,-0.0152511596679687
0.28,0.0003006383776664,-0.0129020288586616,0.1738920211791992
0.2900002,0.0026840344071388,-0.00827457010746,-0.0080652236938476
0.3,0.0026242062449455,-0.0007640644907951,-0.1708736419677734
0.3100002,0.0194327980279922,-0.0270747616887092,0.0278444290161132
0.32,0.0071980133652687,-0.0100458487868309,0.1619195938110351
0.3300002,0.0068952366709709,-0.0072462931275367,-0.1062307357788086
0.3400002,-0.003063678741455,-0.001656450331211,-0.1182050704956054
0.3500002,0.0112879052758216,-0.0015696957707405,-0.0104665756225585
0.3600002,0.0059619322419166,-0.0036478340625762,0.0948820114135742
0.3700002,-0.0014850050210952,-0.017742745578289,-0.0391921997070312
0.3800002,-0.0160424560308456,-0.02443178743124,-0.1158084869384765
0.3900002,-0.0184074789285659,0.014545202255249,0.0086832046508789
0.4000002,-0.0133139342069625,0.0221039801836013,0.0876846313476562
0.4100002,-0.0199063420295715,0.0172300487756729,-0.015273094177246
0.4200002,-0.0051909387111663,-0.0069065243005752,-0.0966787338256836
0.4300002,-0.0143010169267654,0.0025824159383773,-0.0200691223144531
0.4400002,0.0007804557681083,0.0166782289743423,0.0709037780761718
0.4500002,0.0080200359225273,-0.0025556087493896,-0.0009222030639648
0.4600002,-0.0183119252324104,0.0047700181603431,-0.0655660629272461
0.4700002,0.0062548071146011,-0.0051709935069084,-0.0128974914550781
0.4800002,0.0063674300909042,0.0162791684269905,0.0278024673461914
0.4900002,0.001567505300045,0.0042703226208686,-0.0057153701782226
0.5000002,0.028008259832859,-0.0105395540595054,-0.0464143753051757
0.5100002,0.00172059237957,-0.0032697021961212,-0.0128965377807617
0.5200002,-0.0006225034594535,-0.0273105129599571,0.0134391784667968
0.5300002,0.0278105363249778,-0.0125204995274543,-0.010502815246582
0.5400002,0.0058430060744285,-0.0001892894506454,-0.0296545028686523
0.5500002,0.0004796907305717,-0.0022554844617843,-0.0057086944580078
0.5600002,0.0028680860996246,-0.0022744685411453,0.0134458541870117
0.5700002,-0.0142290592193603,0.0075336918234825,-0.0272541046142578
0.5800002,-0.0046652182936668,0.0075585171580314,-0.0392255783081054
0.5900002,-0.0094051361083984,0.0100403651595115,-0.0200729370117187
0.6000002,-0.0069611072540283,0.0028213560581207,0.011052131652832
0.6100002,-0.0021168068051338,-0.0043788477778434,-0.0057086944580078
0.6200002,0.0050711333751678,0.0004899576306343,-0.0511989593505859
0.6300002,-0.0093058794736862,0.0172119066119194,-0.0081033706665039
0.64,-0.0017696171998977,0.0191021636128425,0.0110511779785156
0.6500002,-0.0088229849934577,-0.0052722245454788,-0.0104951858520507
0.66,0.0034260749816894,-0.0080846101045608,-0.0296478271484375
0.6700002,0.015873372554779,-0.0156458690762519,-0.0152845382690429
0.68,0.0134674832224845,-0.0037124082446098,0.0062637329101562
0.6900002,0.0206386819481849,0.0033709779381752,0.0038700103759765
0.7,0.0202201679348945,-0.025183729827404,-0.0152797698974609
0.7100002,0.0049916952848434,-0.0054457336664199,-0.0128793716430664
0.72,0.0021470189094543,0.009248562157154,0.0014877319335937
0.7300002,-0.010278508067131,0.0093734189867973,-0.0032958984375
0.74,-0.0030468329787254,0.0093990191817283,-0.015268325805664
0.7500002,-0.0006578639149665,-0.007440872490406,-0.0032958984375
0.76,-0.0270680040121078,0.0164627879858016,0.0182523727416992
0.7700002,-0.0074894130229949,0.0018182098865509,-0.0080862045288085
0.78,-0.0027136951684951,-0.0005515664815902,-0.0152692794799804
0.7900002,-0.004646822810173,-0.0079018324613571,-0.0080900192260742
