time,x,y,z
0.0,0.0064682140946388,-0.005166657269001,-0.0209941864013671
0.0099998,0.0250323303043842,0.0023298971354961,-0.0114145278930664
0.0200001,0.0147482976317405,-0.0070384480059146,-0.0233821868896484
0.0299998,0.0018891021609306,0.00035385414958,-0.0209846496582031
0.04,0.0013285018503665,-0.0018603987991809,-0.0161933898925781
0.0499998,-0.0039464198052883,-0.0041389130055904,-0.0114030838012695
0.0600001,0.0056197084486484,-0.0017875023186206,-0.0137958526611328
0.0699998,0.0103805065155029,0.0054294764995574,-0.0209789276123046
0.08,-0.0188473127782344,0.0031084790825843,-0.0113992691040039
0.0899998,0.0027223899960517,0.0199527554214,-0.0233707427978515
0.1000001,-0.0044807083904743,0.0152598991990089,-0.0066118240356445
0.1099998,-0.0021063014864921,0.0171883888542652,-0.0137920379638671
0.12,-0.0020863413810729,-0.0001283474266529,-0.0209732055664062
0.1299998,-0.0067679025232791,0.0015862844884395,-0.0137872695922851
0.1399997,0.0123582147061824,-0.0055620558559894,-0.0161819458007812
0.1499998,-0.0020413771271705,0.0063817352056503,-0.0113935470581054
0.16,0.0003868378698825,0.0016210302710533,-0.0161819458007812
0.1699998,0.0050748027861118,0.0059460848569869,-0.0137853622436523
0.1800001,0.0026463717222213,0.0131013058125972,-0.0880050659179687
0.1899998,0.0121957845985889,0.0107411630451679,0.002974510192871
0.2,0.0191283859312534,0.0102259255945682,0.0915641784667968
0.2099998,0.0017988011240959,0.004732746630907,-0.0209569931030273
0.2199997,0.0206762738525867,-0.0171156655997037,-0.1095380783081054
0.2299998,-0.0037383660674095,0.0043904706835746,-0.0137672424316406
0.2399997,0.0101531483232975,0.0113504119217395,0.0748214721679687
0.2499998,-0.0046715587377548,0.0133642964065074,0.0053949356079101
0.2599997,8.65831971168e-05,0.0085295103490352,-0.0903730392456054
0.2699998,0.0285740680992603,-0.0038954280316829,-0.0281190872192382
0.28,-0.0029392167925834,-0.0065340362489223,0.0389213562011718
0.2899998,-0.0130597613751888,-0.0067113973200321,-0.0089578628540039
0.3000001,-0.0057937242090702,0.0005494244396686,-0.0855741500854492
0.3099998,-0.0034267380833625,0.0077659003436565,-0.0257196426391601
0.32,-0.0010474994778633,0.0029540471732616,0.0461063385009765
0.3299998,-0.0130486972630023,0.0053019151091575,0.0006189346313476
0.3400001,-0.0129460357129573,0.0053841285407543,0.0006170272827148
0.3499998,0.0042590200901031,0.0051791854202747,-0.0281143188476562
0.36,0.011469043791294,0.0099334567785263,0.0389223098754882
0.3699998,-0.0243357345461845,-0.0044684894382953,-0.001779556274414
0.3800001,0.0068230554461479,-0.0044409595429897,-0.0640296936035156
0.3899998,-0.0074463337659835,-0.0187853928655385,-0.037693977355957
0.4,-0.0117693580687046,0.0006291233003139,0.0221567153930664
0.4099998,0.0026298761367797,0.0078393593430519,-0.011362075805664
0.4200001,-0.0069061815738677,-0.001648087054491,-0.0472755432128906
0.4299998,0.0146207921206951,-0.0015519522130489,-0.0281219482421875
0.44,-0.0046246349811553,0.0127734206616878,0.0149736404418945
0.4499998,-0.0022479332983493,0.0030923634767532,0.0053977966308593
0.4600001,0.0073012448847293,-0.0136326663196086,-0.0329093933105468
0.4699998,-0.009492564946413,-0.0064772628247737,-0.0233325958251953
0.48,0.0028026066720485,0.0176353976130485,0.0006065368652343
0.4899998,-0.013971596956253,0.0056407563388347,-0.0017881393432617
0.5000001,0.0003704354166984,0.000867273658514,-0.0377006530761718
0.5099998,0.0074680484831333,-0.0038992837071418,-0.030517578125
0.52,-0.0069245174527168,-0.0110478997230529,0.0030021667480468
0.5299998,-0.0092845484614372,0.0009506307542324,-0.004180908203125
0.5400001,-0.0039364174008369,-0.0037364214658737,-0.0305213928222656
0.5499998,0.0032227411866188,0.0058557018637657,-0.0257329940795898
0.56,0.0055278055369853,0.0011083111166954,-0.0041847229003906
0.5699998,-0.0088606141507625,-0.0156362801790237,-0.0017910003662109
0.5799997,-0.0017630122601985,0.0083275847136974,-0.0233373641967773
0.5899998,0.0054537616670131,0.0035667046904563,-0.0257329940795898
0.5999997,-0.0136655904352664,0.0107766278088092,0.0029973983764648
0.6099998,0.0059034675359725,-0.0158108882606029,-0.0017929077148437
0.6199997,-0.006082572042942,-0.0062573924660682,-0.0209455490112304
0.6299998,-0.0084426067769527,0.0057411380112171,-0.0209465026855468
0.64,0.0012233741581439,-0.0062709599733352,0.002995491027832
0.6499998,-0.0131650827825069,-0.006256066262722,-0.0113697052001953
0.6600001,-0.0054405108094215,-0.0011899955570697,-0.0257396697998046
0.6699998,0.0041772089898586,0.0156585909426212,-0.0089797973632812
0.68,-0.0006385445594787,-0.0058552287518978,0.0125665664672851
0.6899998,0.0022088848054409,-0.0106056295335292,-0.0065898895263671
0.7000001,-0.0265573784708976,-0.0105330497026443,-0.0257434844970703
0.7099998,-0.0021540485322475,0.0041122660040855,-0.018564224243164
0.72,-0.0087740160524845,-0.0028886273503303,-0.0042028427124023
0.7299998,-0.0130721181631088,0.0044398866593837,-0.0137834548950195
0.7400001,-0.0076687447726726,0.0068666823208332,-0.020970344543457
0.7499998,0.004914466291666,0.0068186037242412,-0.0257625579833984
0.76,-0.0165868178009986,0.0020001679658889,-0.0137910842895507
0.7699998,0.0223154947161674,0.0114242061972618,-0.016188621520996
0.7800001,0.0103143341839313,-0.0101702027022838,-0.030552864074707
0.7899998,0.0074630565941333,0.0086840987205505,-0.0209722518920898
