time,x,y,z
0.0,-0.0094926133751869,-0.0009059235453605,-0.0128765106201171
0.01,-0.0286968275904655,0.0206790715456008,-0.0032987594604492
0.02,0.002909243106842,0.0012271776795387,-0.0152740478515625
0.03,-0.011011503636837,-0.0206687152385711,-0.0224580764770507
0.04,-0.00371715426445,0.0128758028149604,-0.0152769088745117
0.05,-0.005668967962265,0.0007424727082252,-0.0152816772460937
0.06,0.0093009769916534,-0.0090690925717353,-0.0081033706665039
0.07,0.0092944577336311,-0.0090872123837471,-0.0081033706665039
0.08,0.0185030400753021,-0.0117960795760154,-0.0272493362426757
0.09,0.0013070628046989,-0.0211306437849998,-0.017669677734375
0.1,0.0036890655755996,0.0099567919969558,-0.0080928802490234
0.11,0.0133393853902816,0.0076013803482055,-0.0080938339233398
0.1199998,0.0109946653246879,-0.0067387297749519,-0.0152769088745117
0.13,0.0128659531474113,0.0077937394380569,-0.0009078979492187
0.1399998,-0.0068205744028091,-0.0114156380295753,-0.0200538635253906
0.15,0.0021934658288955,0.0081033930182456,-0.0176563262939453
0.1599998,-0.0049837902188301,0.0129724144935607,-0.0104742050170898
0.17,-0.009722389280796,0.0057533755898475,-0.0128679275512695
0.1799998,0.0094252228736877,-0.0014476925134658,-0.3839693069458008
0.19,0.0309597924351692,0.0057601332664489,-0.0559635162353515
0.1999998,0.0158645808696746,-0.0044889524579048,0.1667118072509765
0.21,-0.0277497619390487,-0.0166644155979156,-0.0200271606445312
0.2199998,-0.018247827887535,-0.0262170135974884,0.0206756591796875
0.23,-0.0037956461310386,-0.0041415467858314,-0.0032730102539062
0.2399998,0.0011682957410812,0.0010027438402175,0.0134801864624023
0.25,0.0061133280396461,0.001364566385746,-0.0463790893554687
0.2599998,0.0084956139326095,-0.0010672137141227,0.001504898071289
0.27,-0.0035498589277267,-0.0010434910655021,-0.0368013381958007
0.2799998,0.003744289278984,-0.0130497813224792,-0.0032835006713867
0.29,-0.0057775527238845,0.0085427314043045,-0.0032844543457031
0.2999998,-0.005790501832962,0.008567564189434,-0.0391979217529296
0.31,0.0085812807083129,-0.0034464746713638,0.0062923431396484
0.3199998,0.0061746090650558,-0.0106045976281166,0.0350227355957031
0.33,0.0060999393463134,-0.0153693109750747,-0.0583505630493164
0.3399998,0.015663132071495,0.0014770776033401,-0.0080728530883789
0.35,0.0037039443850517,0.0063029378652572,0.0110807418823242
0.3599998,0.0156624764204025,0.0062661319971084,-0.0176496505737304
0.37,0.0061346441507339,-0.0104672536253929,0.0062923431396484
0.3799998,-0.0066404938697814,-0.0053595304489135,-0.0320091247558593
0.39,0.0026534348726272,-0.0002340078353881,-0.0008840560913085
0.3999998,-0.0193306058645248,-0.0072359070181846,0.0110912322998046
0.41,-0.0145567283034324,-0.0022981986403465,-0.0224294662475585
0.4199998,0.0117284432053565,0.0001948103308677,-0.0559473037719726
0.43,0.0047307014465332,-0.0111966356635093,-0.0511665344238281
0.4399998,0.0022616311907768,0.0084960013628005,0.011077880859375
0.45,0.0022504478693008,0.0107906088232994,0.0062904357910156
0.4599998,-0.009732998907566,0.0084208771586418,-0.0296230316162109
0.47,-0.0073523223400115,0.0060523152351379,-0.0415935516357421
0.4799998,-0.0142066627740859,0.010385513305664,-0.005681037902832
0.49,-0.0017265826463699,0.0073963850736618,0.011077880859375
0.4999998,0.0200732797384262,0.0094833225011825,-0.0224409103393554
0.51,0.0055532678961753,-0.0174005031585693,-0.0176458358764648
0.5199998,0.0079353675246238,-0.0006781369447708,-0.0128564834594726
0.53,-0.006300076842308,-0.01262878626585,-0.0104646682739257
0.54,0.0150822773575782,0.0140285715460777,-0.0248308181762695
0.55,0.0102196782827377,-0.0099513605237007,-0.0176467895507812
0.56,0.0054817125201225,0.001982532441616,0.0086889266967773
0.57,0.0055321976542472,0.0115222558379173,-0.0391950607299804
0.58,-0.0089018642902374,0.0067765265703201,-0.0248298645019531
0.59,-0.0185513198375701,-0.0101447254419326,-0.0320091247558593
0.6,0.0125791579484939,-0.0029433369636535,0.0086917877197265
0.61,0.0101788192987442,0.0161918923258781,-0.0104618072509765
0.62,0.0050099641084671,-0.0081019550561904,-0.012847900390625
0.63,0.000332735478878,0.0086839199066162,-0.0224256515502929
0.64,0.012353278696537,0.0014652758836746,-0.0176382064819335
0.65,-0.0143029615283012,0.0084821805357933,-0.0104494094848632
0.66,0.004615418612957,0.0079396367073059,-0.027200698852539
0.67,0.0069401785731315,0.0008614212274551,-0.0224123001098632
0.68,0.0022633522748947,0.0008873790502548,-0.0104436874389648
0.69,-0.0076683610677719,0.01239625364542,-0.0152225494384765
0.7,0.0042542368173599,-0.0073599070310592,-0.0176105499267578
0.71,-0.0100428462028503,0.0070246458053588,-0.02239990234375
0.72,-0.0075369924306869,-0.0001933500170707,-0.0271892547607421
0.73,0.0188934952020645,-0.0026795417070388,-0.0224018096923828
0.74,0.0065341591835021,0.0042570754885673,-0.0176057815551757
0.75,-0.0106320455670356,0.0111997127532958,-0.0199928283691406
0.76,0.0085088908672332,-0.0103845670819282,-0.0223855972290039
0.77,-0.0010790079832077,-0.000907227396965,-0.000838279724121
0.78,0.0060910284519195,0.0015115365386009,-0.0199918746948242
0.79,0.0061472356319427,-0.0032951012253761,-0.0175971984863281
