time,x,y,z
0.0,-0.0138678178191185,-0.0004041567444801,-0.0257749557495117
0.0099999,0.0004631541669368,-0.0076141469180583,-0.0257749557495117
0.0200002,0.0292344354093074,0.0092344060540199,-0.0090150833129882
0.0300002,-0.0023239701986312,0.0065259039402008,-0.0066184997558593
0.0400006,0.0096813738346099,0.0065532512962818,-0.0138006210327148
0.0500007,0.0141620002686977,-0.0032707266509532,-0.0066156387329101
0.0600006,-0.0026756189763545,-0.0103698968887329,-0.0257692337036132
0.0700007,-0.0026288777589797,-0.0008232593536376,-0.0233745574951171
0.0800006,0.00458774715662,0.0087812319397926,-0.0114040374755859
0.0900007,-0.0074174962937831,-0.0008229576051235,-0.004220962524414
0.1000006,-0.0026523396372795,-0.0079906620085239,-0.0185861587524414
0.1100004,-0.0027481950819492,-0.0032229535281658,-0.0114040374755859
0.1200006,-0.0003580711781978,0.0063728913664817,-0.0114040374755859
0.1300004,-0.0075132586061954,-0.0080264545977115,-0.0161924362182617
0.1400006,-0.0267518684267997,0.0087548047304153,-0.0114030838012695
0.1500004,-0.0076257325708866,0.0183658823370933,-0.0137968063354492
0.1600006,-0.0026772357523441,0.0088839121162891,-0.0209808349609375
0.1700004,0.0001022852957248,0.0061916448175907,-0.0185871124267578
0.1800006,-0.0137513130903244,-0.0038964301347732,-0.02337646484375
0.1900004,-0.0037839822471141,0.007938228547573,-0.1382999420166015
0.2000006,0.0106210671365261,-0.0065186433494091,0.0747842788696289
0.2100004,-0.0034038610756397,0.0026901997625827,0.0628128051757812
0.2200006,-0.0010918825864791,0.0051869191229343,-0.0736560821533203
0.2300004,0.0064184963703155,0.0096649043262004,-0.1215410232543945
0.2400006,0.0087852142751216,0.0264585800468921,0.0268983840942382
0.2500004,0.0038292743265628,-0.0004956908524036,0.0676050186157226
0.2600006,0.0059628263115882,0.0013404861092567,-0.0449180603027343
0.2700004,0.0132289417088031,-0.0009756349027156,-0.1047744750976562
0.2800006,0.0061558336019515,0.001562476158142,-0.0018253326416015
0.2900007,-0.0015931390225887,-0.0084577947854995,0.0604286193847656
0.3085692,-0.0045326501131057,0.0010417476296424,-0.0880079269409179
0.318569,-0.0141326002776622,0.0058450251817703,-0.0066051483154296
0.3285692,0.0049360170960426,0.0034726709127426,0.0269145965576171
0.338569,-0.0167394466698169,0.0202649980783462,-0.0401229858398437
0.3485692,0.0051254145801067,-0.0112126916646957,-0.0712471008300781
0.358569,-0.0091986693441867,-0.015912152826786,-0.0113935470581054
0.3685692,-0.0091589093208312,-0.0088212341070175,0.034097671508789
0.378569,-0.0087801814079284,0.0011386014521121,-0.0161857604980468
0.3885692,0.0013003833591938,-0.0033806636929512,-0.0568904876708984
0.398569,-0.0154262855648994,-0.0128301493823528,-0.0042181015014648
0.4085692,-0.0054648295044898,-0.0149608477950096,0.0221138000488281
0.418569,-0.0006914585828781,0.0113520585000514,-0.0209817886352539
0.4285692,-0.0074321292340755,-0.0027370974421501,-0.0449275970458984
0.438569,-0.0094361789524555,-0.0121694058179855,-0.0185937881469726
0.4485692,0.0029453411698341,0.0073134787380695,0.0316801071166992
0.458569,0.0005785524845123,-0.0046916678547859,-0.0114164352416992
0.4685692,0.01975978910923,-0.0166970361024141,-0.0521173477172851
0.478569,0.019755870103836,0.0072638727724552,-0.0090217590332031
0.4885692,0.0121359899640083,-0.0093290396034717,0.0029516220092773
0.498569,0.006938949227333,0.0053491070866584,-0.0233831405639648
0.5085692,-0.0074560977518558,0.002907995134592,-0.0521135330200195
0.518569,-0.0199491754174232,-0.0040864795446395,-0.0161991119384765
0.5285692,-0.0175824612379074,-0.004052210599184,0.0029544830322265
0.5385692,-0.0079716444015502,0.0103406719863414,-0.0114107131958007
0.5485692,0.0094001591205596,-0.0064671002328395,-0.0449333190917968
0.5585692,-0.0073894076049327,-0.0017252899706363,-0.0162019729614257
0.5685692,-0.0121858045458793,0.0007070042192935,0.0029516220092773
0.5785692,0.0212918706238269,-0.0017760805785655,-0.0066251754760742
0.5885692,-0.0121762230992317,0.0029631480574607,-0.0329599380493164
0.598569,-0.0097488388419151,0.0123864561319351,-0.0114126205444335
0.6085692,0.0003777146339416,0.0073754377663135,0.0005559921264648
0.618569,0.0031011886894702,-0.0026115588843822,-0.013808250427246
0.6285692,0.0006726868450641,-0.000244777649641,-0.0353565216064453
0.638569,0.0007137730717658,-0.0097325704991817,-0.040144920349121
0.6485692,0.0102673657238483,0.0070416815578937,0.0005569458007812
0.658569,0.0097127929329872,0.0092160999774932,-0.0233821868896484
0.6685692,0.0001743957400321,-0.0075351595878601,-0.0233821868896484
0.678569,0.0145794413983821,0.0163152031600475,-0.0281696319580078
0.6885692,0.0097633898258209,-0.0075923912227153,-0.006622314453125
0.698569,0.0002207532525062,-0.0003822706639766,-0.0233821868896484
0.7085692,-0.0094476677477359,0.0091544762253761,-0.0329570770263671
0.718569,0.0073459111154079,-0.0051832199096679,-0.0209875106811523
0.7285692,-0.0261878129094839,-0.0123892314732074,-0.0114107131958007
0.738569,0.012160275131464,0.0188245251774787,-0.0257768630981445
0.7485692,-0.0069657638669013,0.0044250190258026,-0.0209884643554687
0.758569,0.009770568460226,-0.009925439953804,-0.0233821868896484
0.7685692,0.0145316906273365,-0.0098913945257663,-0.0114116668701171
0.778569,0.0097131207585334,-0.0027553811669349,-0.0281705856323242
0.7885692,-0.005131684243679,0.0022102519869804,-0.0233793258666992
