time,x,y,z
0.0,-0.0043425889317062,0.0070186831230297,0.056084290793538
0.0099809,-0.006373025038588,-0.007802015520446,0.0517453848063945
0.0199631,0.0101449185349163,0.0115857353102415,0.0604272884339094
0.029944,-0.0040713673499587,0.0185084837781265,0.0692541534900665
0.0399252,-0.0070684702316415,0.0013318331256508,0.0646136342078447
0.0499061,0.0004964885548513,0.0134417019078508,0.059077627390623
0.0598881,0.0009787830459245,-0.0010906082483008,0.0450122771590948
0.069869,0.001924498364242,0.0058212900320068,0.0471060345679521
0.0798499,0.0099453225758974,0.0190454401990398,0.0565302809953689
0.0898321,-0.007129907820496,0.0113698640698567,0.0566752424240112
0.0998131,-0.0150733730716689,-0.0001984817141667,0.0444002827405929
0.109794,-0.0077557378264609,0.008874320927076,0.0424573319792747
0.1197752,-0.002906045331055,0.007179243979603,0.0545803159713745
0.1297569,-0.016810144011199,0.0042491088118404,0.0463473251551389
0.1397381,-0.0044517609526927,0.0069822966353967,0.0563707065194845
0.149719,0.0095165403788385,0.012527546204999,0.0542751955449581
0.1597012,-0.004228866316477,0.0053162996519356,0.0420066656023263
0.1696821,-0.0067397257593984,0.0014369374679401,0.0442506451368331
0.1796631,-0.002752693958336,-0.0057607920164242,0.0460462963819503
0.189644,0.0022282693670771,0.0007844649085775,0.0638549247950315
0.1996259,0.0067923818201757,0.0309059373300522,0.23978373863101
0.2096071,-0.0321646458539878,-0.0224707750052213,-0.0470861608237028
0.219588,0.0253678298872895,0.0006205065185204,-0.241005389380455
0.22957,0.0168081096010282,0.0301622062906622,0.0651630847841501
0.2395512,-0.009997809673316,0.0497265923298895,0.232760123604536
0.2495321,0.0096536598526756,0.0299849134949967,-0.0075514382928609
0.2595128,0.014324165564496,0.0215743010895326,0.0337561391294002
0.269495,-0.0298736260070931,-0.0032467633688822,0.0862789380490779
0.2794759,-0.0107652035744395,-0.012073190033622,0.1522691213071346
0.2894571,-0.0225344102593837,-0.0129810621261596,0.0119090489804744
0.299438,-0.0225456668723374,-0.0067750105602666,-0.0425619613975286
0.30942,0.0145160462912288,0.0144143097996711,0.1036369000852108
0.3194009,0.0125360103559563,0.0376831033147871,0.1461298878997564
0.3293818,0.0087315605886746,0.0198522630698978,-0.0490028080999851
0.339364,0.0245622057429631,0.0143117262080311,-0.0069476271808147
0.349345,-0.0031185315960436,0.0168436923710629,0.1358136610686779
0.3593262,-0.0234890235534985,0.0108738972464576,0.0974994202435016
0.3693071,0.0083943051580572,-0.0182721542716026,0.0618833324611186
0.379289,-0.0165452277310076,-0.017364282179065,-0.0079985975384712
0.38927,-0.0168451194264576,0.0129584119029343,0.0732511141717433
0.3992509,-0.0076580496056471,0.0271634263334795,0.098988782018423
0.4092318,0.0001224482027348,0.0208761627575382,0.0467728570908308
0.419214,-0.005122546628525,0.0317597046151757,0.0065150809824466
0.429195,-0.0020950566000887,0.0260246315618976,0.0783434688746929
0.4391761,-0.0117272375566069,-0.0052386678384616,0.071010057246685
0.4491578,-0.0302694911735947,0.0061352513520047,0.0421235699802637
0.459139,-0.0133631613455014,0.0022726941723376,0.067860068783164
0.46912,-0.001066535536258,0.020169073934108,0.0756365480035543
0.4791009,-0.0041823751350049,0.029123437827453,0.0632113661944866
0.4890831,0.0125619416649453,0.019836042587459,0.0614157149493694
0.499064,0.0075907405400765,0.0072799278751015,0.0240057294875383
0.5090452,-0.0163330497099843,-0.0082727383047342,0.0579734655410051
0.5190269,-0.0019660667754244,-0.0007567366514354,0.0759282244265079
0.5290078,0.0106365425433381,-0.0108017453256994,0.0305886150091886
0.538989,0.0100716957517899,-0.0040553763380274,0.0404641123354434
0.5489699,0.0088956651092041,0.0206688766824081,0.0703898795217275
0.5589521,-0.003473660610069,0.0279652442356571,0.0576724367678165
0.5689331,-0.0062076087687397,0.0169932203769683,0.043159927290678
0.578914,0.0119642246502568,0.0127940881866961,0.053186231264472
0.5888952,-0.0228069002079661,0.0054196504285559,0.0549836360752582
0.5988769,-0.0191580862436792,0.0019370324771851,0.0874573341786861
0.6088581,0.0016738492130651,0.0058511006483808,0.0590250204205513
0.618839,0.000911290175619,0.0102506507815793,0.0425619613975286
0.6288209,0.0086264608129626,0.0159668730039149,0.0702431645274162
0.6388021,0.0056338160523329,0.0178176154371351,0.0582698181390762
0.6487831,-0.0011437723407987,0.0260123566022142,0.0442056369513273
0.6587642,-0.0096632085657329,-0.0079607132134959,0.0460012881964445
0.6687459,-0.0115678046446177,0.0062661842552945,0.066949968200922
0.6787276,-0.0041363897019647,0.0001437923848628,0.0603653291136026
0.6887086,-0.0034440395066514,0.0002513444125652,0.0428594830393791
0.6986908,-0.0033557675681542,0.014252762562409,0.0581254412323236
0.7086717,0.0039265052443719,0.0161381744502112,0.0576794510304927
0.7186524,0.0108499660983099,0.0086411697583273,0.0657604661554098
0.7286336,0.0115875756408786,0.0113413686277344,0.0410772757977247
0.7386154,-0.011607554416405,0.0039137759102508,0.0526040474623441
0.7485967,-0.0095122398047009,0.0148777991255745,0.0545545970082282
0.7585776,-0.0043159977523027,0.0026372531684115,0.069973115414381
0.7685596,0.0072178566736518,0.0016076543923467,0.0583007977992296
0.7785404,0.0116763499028747,0.0324382249312475,0.0533621723532676
0.7885214,0.0051183978930814,0.0118119818141683,0.0768541070997715
