time,x,y,z
0.0,0.0075271829177276,0.0114699269108474,0.0443821625620126
0.0099808,0.0115438255474087,0.0207503809534013,0.0542582444101572
0.0199628,-0.0039809890776989,0.0200812495201826,0.0479769721835851
0.0299438,-0.0095020220880745,0.0280166456293314,0.055907180660963
0.039926,-0.011069337620167,0.0182712774887681,0.0611450813144445
0.0499068,-0.0022247976267128,0.0272944688346236,0.0572591797918081
0.0598878,-0.004880342220352,0.0152105016786605,0.0657867696404457
0.0698698,-0.0083711982771055,0.0258361232524737,0.0524690229058265
0.0798508,-0.0196103395062265,0.0114324079120531,0.0536678773015737
0.0898328,-0.0137704269721405,0.009204612327367,0.0475321510255336
0.0998138,-0.0059704801111947,0.0190045236667618,0.0508282699614763
0.1097958,0.0047696849201107,0.0140688208302482,0.0461895042449235
0.1197768,0.0071365761649445,0.019290172207728,0.0614531243503093
0.1297577,0.0103637146680383,0.0134187594236806,0.0521773464828729
0.1397398,0.0106203540269401,0.020999131550081,0.0440922397047281
0.1497208,0.0135769684929633,0.0145388860274106,0.0548679007411003
0.159703,0.0001830809323466,0.0195576640374958,0.1178612402707338
0.1696838,-0.0088191361241391,0.0226977521615102,0.3434937039524317
0.1796658,-0.0135301747757475,-0.0270297169512137,-0.5200543859511614
0.1896468,0.0252108629270223,0.0453957235187292,-0.0287748435854911
0.199628,0.0075150883378461,0.0615304273702204,0.5040852479249238
0.2096099,-0.0184830159767298,0.0379071943942457,0.1489753404587507
0.2195908,0.0120347371697775,-0.0108645083636045,-0.1607744993239641
0.2295728,0.0216565360128879,0.0058019277444109,-0.0666296502053737
0.2395538,-0.0209580917202169,0.0381709598969668,0.1642664330929517
0.249536,-0.008237381580274,0.0154509228384122,0.1169680908232927
0.2595168,0.0396993841737974,0.0087147464511916,-0.0139659815102815
0.2694981,0.0189249236584873,-0.0045862318117171,0.011035188755393
0.2794798,-0.0219052203941973,0.0144747712826356,0.1425654734164476
0.2894608,0.0134492413269123,0.0130569038413465,0.0886930134534835
0.2994428,0.0229491262568277,0.009410473630391,-0.0284650469839572
0.3094238,0.0038092629397171,0.0173160591231659,0.0306429755449295
0.3194058,0.0004093639688915,0.0228942245816811,0.1669546492636203
0.3293868,-0.0021892125733895,0.0087906977642327,0.0758200878769159
0.3393678,-0.0282967754616751,0.004602488826774,-0.0890747062474489
0.3493498,-0.0329280451416503,0.0271535625265911,0.0174696057170629
0.3593308,-0.0121610258639906,0.0348136853583157,0.1660585772067308
0.369313,-0.0098031056601903,0.026628479206562,0.045448330488801
0.3792938,-0.0116632803587475,0.032610658888705,-0.0715606768667697
0.3892758,-0.0063778507691109,0.0220815930245444,0.0125385790556669
0.3992568,-0.0296547613753122,0.028860402977094,0.1415308696717023
0.409238,-0.0425691811561817,0.0261142826067283,0.0773392602682113
0.4192198,-0.0245567806491744,0.0167236096553504,0.0303518836438655
0.4292008,0.0083296447072993,0.0224608016004785,0.0834779091536998
0.4391828,0.0199116765233804,0.0219342935083433,0.0896165580391883
0.4491638,0.0120201081395149,0.0176170878963544,0.0133002110779285
0.4591459,0.0203352448308491,0.013228314885497,0.0358978273332118
0.4691268,0.0193733478459995,-0.009449271270819,0.1017418801188468
0.4791081,0.0230925921314163,-0.0047879283962771,0.0683721099585294
0.4890898,0.0318675831531523,-0.0100824180752038,0.0182394210457801
0.4990708,0.0278510455547482,-0.0131149176388978,0.0481681108415126
0.5090528,0.003191512350575,0.0236596559962257,0.0712140553861856
0.5190338,-0.0058228061356581,0.018064356739819,0.0670201108276844
0.5290158,-0.0077310509097762,0.0168611914951354,0.0435270070374012
0.5389968,-0.0307215754727832,0.0227073967726901,0.0550485180050134
0.5489778,-0.0249006210842053,0.0316496683694422,0.0607294862508773
0.5589598,-0.0168600430009537,0.0431263903472572,0.0786813225269317
0.5689408,-0.018582740891003,0.0402366602551192,0.0451642528504133
0.578923,-0.0286908162805601,0.0211770088676363,0.050254269465804
0.5889038,-0.0163380855030613,0.0198704928463324,0.0575853430062532
0.5988858,-0.0072777587509015,0.0093212609769776,0.0806254423320293
0.6088668,0.0051212931030662,0.0174675964230671,0.0542933157235384
0.618848,-0.0005523914520628,0.0179455891983583,0.0403758495301008
0.6288298,0.0079278018911601,0.0126246864365413,0.0670078358680009
0.6388111,0.0159489400550024,-2.93722249567e-05,0.0533873067945241
0.6487928,0.0134338565281126,0.0068595835711807,0.0462047018140554
0.6587738,0.0057060364717501,-0.002547675188817,0.0605687427312135
0.6687558,0.0234817649789387,0.0147268098149448,0.0674555796355009
0.6787368,-0.0028106963394442,-0.0012562836714088,0.0578776039510965
0.688718,-0.0004928958001895,0.0213615351216867,0.0316898542493581
0.6986998,0.0110859873608686,0.0154163264490664,0.0601262596607208
0.7086808,-0.012667947906244,0.0206245991492643,0.0685077190369367
0.7186628,-0.0231258002812741,0.0204770804373547,0.0601280132263898
0.7286438,-0.0079867153044324,0.0153445033218711,0.0665641837537288
0.738625,-0.0024300972407334,0.0228389507304877,0.0424719450265169
0.7486068,-0.0096696360232308,0.0289781841378659,0.0578846182137727
0.7585878,-0.0169883706719148,0.0364697454696521,0.0641688130497932
0.7685698,0.0038494876355398,0.0080682652411982,0.0655143824398517
0.778551,-0.0139196398842148,0.0167648915138095,0.0493523521900177
0.788533,-0.00270318084436,0.0052726797059178,0.0533908139258623
