time,x,y,z
0.0,0.0104240886867046,-0.0005057603120803,-0.0137948989868164
0.0099999,-0.01108930259943,0.0067040100693702,-0.0281600952148437
0.02,0.0152810700237751,-0.0004510693252086,-0.0066127777099609
0.0299999,0.0009501948952674,-0.0052120983600616,-0.0209779739379882
0.04,0.0081735216081142,0.0068482495844364,-0.0281610488891601
0.0499999,0.0130454041063785,-0.0098330564796924,-0.020979881286621
0.0599998,0.0035027936100959,-0.007411390542984,-0.0233736038208007
0.0699999,-0.0108899064362049,0.0021996721625328,-0.0233745574951171
0.08,-0.003718115389347,-0.0122081488370895,-0.018585205078125
0.0899999,-0.0012831836938858,-0.0121188051998615,-0.0353460311889648
0.0999998,-0.0037209652364253,-0.00915202870965,-0.0114059448242187
0.1099999,-0.0060848146677017,-0.0062493234872817,-0.028167724609375
0.1199998,-0.0083717890083789,0.0086407363414764,-0.0209884643554687
0.1299999,0.0012583471834659,0.0062782019376754,-0.0138053894042968
0.1399998,0.0113045275211334,0.0160970538854599,-0.0281753540039062
0.1499999,0.0065628141164779,-0.0006925351917743,-0.0209932327270507
0.1599998,-0.0010299943387508,0.003766231238842,-0.018594741821289
0.1699999,-0.0010601095855236,-0.0058572329580783,-0.0209894180297851
0.1799998,0.0060333535075187,0.0061547644436359,-0.0257768630981445
0.1899999,0.0012791082262992,-0.0033945143222808,-0.0449304580688476
0.1999998,-0.0106535851955413,0.0109790489077568,0.0053472518920898
0.2099999,0.0060906074941158,-0.0010150521993637,-0.0114116668701171
0.2199998,0.0061249285936355,0.0085891261696815,-0.0353546142578125
0.2299999,0.0107773356139659,0.0081981047987937,-0.0377454757690429
0.2399998,0.0180006846785545,0.0034990422427654,0.0029554367065429
0.2499999,-0.003512967377901,-0.0060502365231513,-0.0161991119384765
0.26,-0.0015963949263095,-0.0230134185403585,-0.0305604934692382
0.2699999,-0.0088063403964042,-0.0086141154170036,-0.0329542160034179
0.28,0.0126310661435127,-0.0105906501412391,0.0029563903808593
0.2899999,-0.0021858997642993,-0.000409360975027,-0.0066204071044921
0.2999998,-0.0095636434853076,0.0072122998535633,-0.0377454757690429
0.3099999,-0.0143820010125637,-0.004805538803339,-0.0329561233520507
0.3199998,0.0118717141449451,0.0096625164151191,0.0005626678466796
0.3299999,-0.0024592466652393,-0.0070695653557777,-0.0066204071044921
0.3399998,0.0071521252393722,0.0025342404842376,-0.0233793258666992
0.3499999,-0.0023164190351963,0.0048917308449745,-0.0257749557495117
0.3599998,-0.0143106877803802,0.0049066245555877,-0.013803482055664
0.3699999,-0.0023056417703628,0.007328450679779,-0.0305633544921875
0.3799998,0.0169327668845653,-0.0046640820801258,-0.0281696319580078
0.3899999,0.0097394064068794,0.009658545255661,-0.0233802795410156
0.3999998,-0.0070539824664592,0.0096307843923568,-0.0066213607788085
0.4099999,1.98110938072e-05,-0.0123418234288692,-0.0305614471435546
0.4199998,-0.0071971789002418,-0.0003980472683906,-0.0377426147460937
0.4299999,-0.0071462430059909,-0.0028416290879249,-0.0185890197753906
0.4399998,-0.0047864206135272,-0.0196282751858234,-0.0161952972412109
0.4499999,0.0265144035220146,-0.0121468417346477,-0.0090150833129882
0.4599998,0.0046104229986667,0.0004497431218624,-0.0257749557495117
0.4699999,0.0018773302435874,0.0055060572922229,-0.0233793258666992
0.4799998,0.0066423863172531,0.0222805552184581,-0.0018320083618164
0.4899999,-0.0053436756134033,0.0054978914558887,-0.0185909271240234
0.5,-0.0079548545181751,0.0146864280104637,-0.0401363372802734
0.5099999,-0.0078678205609321,-8.12858343124e-05,-0.0233755111694335
0.52,-0.0055626109242439,0.0047479420900344,-0.004220962524414
0.5299999,-0.0124839954078197,0.0018883608281612,-0.0209808349609375
0.54,0.0019289962947368,-0.0051435753703117,-0.0209808349609375
0.5499999,0.004238311201334,0.0068489946424961,-0.0137977600097656
0.56,-0.0006350874900817,0.0044766142964363,-0.0209808349609375
0.5699999,0.0040641650557518,0.0069118067622184,-0.0209808349609375
0.58,-0.0197234489023685,0.0063834078609943,-0.0257673263549804
0.5899999,0.0065978020429611,0.0015715546905994,-0.0233726501464843
0.6,-0.00067650526762,-0.0080451555550098,-0.0209779739379882
0.6099999,-0.0078740715980529,-0.0032802000641822,-0.0209779739379882
0.62,-0.00305150821805,-0.0032526664435863,-0.0137948989868164
0.6299999,-0.0054250098764896,0.0038341507315635,-0.0305547714233398
0.64,-0.0030541568994522,-0.0009391568601131,-0.0185832977294921
0.6499999,0.0066141635179519,-0.003293227404356,-0.0114021301269531
0.66,0.0138434022665023,0.0062535293400287,-0.0401315689086914
0.6699999,-0.0076785422861576,-0.0152284149080514,-0.0329494476318359
0.68,-0.0149312801659107,0.0039705000817775,-0.0114021301269531
0.6899999,0.0042563378810882,-0.0055786147713661,-0.0185842514038085
0.7,-0.0006237104535102,0.003958161920309,-0.0329484939575195
0.7099999,0.007000733166933,0.0114171467721462,-0.0353479385375976
0.72,0.007034745067358,0.0018680319190025,-0.0209827423095703
0.7299999,-0.0096904970705509,-0.0124696530401706,-0.02337646484375
0.74,-0.009656399488449,0.0043172501027584,-0.02337646484375
0.7499999,-0.0240559242665767,0.009078461676836,-0.0281648635864257
0.76,-0.0096525363624095,0.0042985118925571,-0.0090112686157226
0.7699999,0.0023527331650257,-0.0052509643137454,-0.0161952972412109
0.7799998,0.0028626881539821,0.013772003352642,-0.0138025283813476
0.7899999,-0.0020147748291492,0.004235990345478,-0.0257740020751953
