time,x,y,z
0.0,-0.0031634680926799,-0.008039116859436,-0.0257797241210937
0.0100001,-0.000673446804285,0.0087410770356655,-0.0329618453979492
0.02,0.0042106248438358,0.0087620168924331,-0.0305690765380859
0.0300001,0.0041763931512832,-0.003236386924982,-0.0281744003295898
0.04,0.0088858902454376,-0.0057284347712993,-0.0209913253784179
0.0500001,-0.0007183998823165,0.003882635384798,-0.013808250427246
0.06,-0.0006773695349693,0.0111541599035263,-0.0209913253784179
0.0700001,0.0157773271203041,-0.0060522891581058,-0.0305652618408203
0.08,0.0033065639436244,-0.0180313177406787,-0.028167724609375
0.0900001,0.0128600187599658,-0.0060452185571193,-0.0138025283813476
0.1,0.007607102394104,-0.0154217686504125,-0.0185890197753906
0.1100001,0.0023534446954727,0.0066074728965759,-0.0161952972412109
0.12,0.0047299861907958,0.0065033994615077,-0.0209827423095703
0.1300001,-0.0048252046108245,0.0065885335206985,-0.0114068984985351
0.14,0.0119685269892215,-0.007749319076538,-0.0066184997558593
0.1500001,-0.0120010375976562,0.0042559206485748,-0.0233774185180664
0.16,0.007199078798294,-0.0029564723372459,-0.0161952972412109
0.1700001,-0.0143279582262039,-0.0006582587957382,-0.0042228698730468
0.18,-0.0142939463257789,-0.0030247718095779,-0.0832328796386718
0.1900001,-0.0190289840102195,0.0041894316673278,-0.0257720947265625
0.2,-0.0142715610563755,0.0087502896785736,0.129852294921875
0.2100001,-0.0137592442333698,-0.0008762665092945,-0.0066204071044921
0.22,0.0063669942319393,-0.0008267126977443,-0.1526718139648437
0.2300001,0.0135330930352211,-0.0079327635467052,-0.0449333190917968
0.24,-0.0008606277406215,0.0134684294462203,0.0867490768432617
0.2500001,0.0014610029757022,-0.0009324587881565,0.0268945693969726
0.26,0.0063395425677299,-0.003186710178852,-0.0976057052612304
0.2700001,-0.0008086524903774,-0.0007653459906578,-0.0712690353393554
0.28,0.0087339282035827,-0.0079753473401069,0.0556230545043945
0.2900001,0.0015406645834445,-0.0104123167693614,0.0173168182373046
0.3,-0.0034622736275196,-0.0051887147128582,-0.0712690353393554
0.3100001,-0.010733064264059,0.004610102623701,-0.0640878677368164
0.32,0.0035954155027866,0.0021074935793876,0.0436525344848632
0.3300001,-0.022755704820156,0.0140550956130027,0.0125274658203125
0.34,0.0012147240340709,-0.0073460675776004,-0.0640869140625
0.3500001,-0.0082595236599445,-0.0072636306285858,-0.0353584289550781
0.36,0.0060714855790138,-0.0048968866467475,0.0484390258789062
0.3700001,-0.0059103444218635,0.0070315115153789,-0.0042324066162109
0.3800002,-0.0033628903329372,0.004670713096857,-0.076059341430664
0.3900001,-0.0148449912667274,0.0070303827524185,-0.0401496887207031
0.4000002,-0.0119684375822544,-0.005037035793066,0.0268850326538085
0.4100001,-0.021562959998846,-0.0003527402877807,0.0101270675659179
0.4200002,-0.0017983615398406,0.0116699337959289,-0.0617027282714843
0.4300001,0.0059709548950195,0.0115556232631206,-0.0473394393920898
0.4400002,0.0063853785395622,0.0087293423712253,0.0053319931030273
0.4500001,-0.0008371695876121,-0.005544189363718,0.007725715637207
0.4600002,0.0016036219894886,0.0016084238886833,-0.0377635955810546
0.4700001,0.0039744786918163,0.001623511314392,-0.0425519943237304
0.4800002,0.0159112624824047,0.0255381315946578,0.0101203918457031
0.4900001,0.0014069601893424,-0.0084519460797309,0.0173053741455078
0.5000002,0.0178946703672409,-0.0138406679034233,-0.0329675674438476
0.5100001,0.0059510879218578,-0.0066921971738338,-0.0281791687011718
0.5200002,-0.0013096146285533,-0.0018204636871814,0.0101280212402343
0.5300001,0.0202107094228267,0.0006080009043216,-0.0018434524536132
0.54,-0.0114647597074508,0.0006495304405689,-0.0377531051635742
0.5500001,-0.0090871602296829,0.0079088807106018,-0.0329647064208984
0.56,0.0005236789584159,0.0103306919336318,0.0029468536376953
0.5700001,-0.0163870938122272,0.0123110003769397,-0.0114154815673828
0.58,-0.0140886157751083,-0.0020750164985656,-0.037750244140625
0.5900001,-0.0017529018223285,0.0144823640584945,-0.0305700302124023
0.6,-0.0061736553907394,0.0116862170398235,-0.0042333602905273
0.6100001,-0.0249855536967515,-0.0079350657761096,-0.0018396377563476
0.62,0.0093461200594902,0.0061042308807373,-0.02099609375
0.6300001,0.0142304524779319,0.0037306174635887,-0.0329666137695312
0.64,-0.0072833709418773,-0.0010301172733306,-0.0090246200561523
0.6500001,0.0023208931088447,-0.0010643117129802,-0.0042362213134765
0.66,0.007143460214138,0.0037516057491302,-0.0329675674438476
0.6700001,-0.0001172386109828,0.0014407336711883,-0.0353622436523437
0.68,0.0023046508431434,-0.003382135182619,-0.0042362213134765
0.6899999,0.004683893173933,0.0133538395166397,-0.0042362213134765
0.7,-0.002707552164793,0.0057448521256446,-0.0305700302124023
0.7099999,0.0092977248132228,-0.00141042470932,-0.032963752746582
0.72,0.0114407278597354,-0.0137970261275768,-0.0233840942382812
0.7299999,-0.0010451525449752,-0.0042513459920883,-0.0161991119384765
0.74,0.0037350356578826,0.005363680422306,-0.0209875106811523
0.7499999,0.0061511397361755,-0.0089166536927223,-0.0114116668701171
0.76,0.0014035776257514,-0.0136159174144268,-0.0185937881469726
0.7699999,0.0106401443481445,0.0154822990298271,-0.0138053894042968
0.78,0.0010291449725627,-0.0060929730534553,-0.0042285919189453
0.7899999,0.0081883370876312,-0.0204431265592575,-0.0162000656127929
