time,x,y,z
0.0,0.005686228942871,0.0007707286441698,0.0491623825758695
0.0099822,0.0197712839552899,-0.0035802331069484,0.058439914008975
0.0199629,-0.0171034187361947,0.0003102715255692,0.0349473947405815
0.0299438,0.0068340541209909,-0.0008631196353584,0.0569429534494876
0.039926,0.0049481147935148,0.0077209861734881,0.0780459472328424
0.049907,-0.0009921688255271,0.0022176029842346,0.0430295789092779
0.0598882,-0.0083619646578794,0.0106384079901501,0.0563455720782279
0.0698702,0.0020752353714779,0.0006120309511199,0.0618821634173393
0.079851,-0.0015449804026982,0.0117659141827374,0.0443710566461086
0.089832,0.0037509386149118,0.002115128990449,0.0690583386570215
0.0998139,0.0042423251613159,0.0022410934576764,0.0677121847450733
0.1097952,-0.0004354847908369,0.0051512818159535,0.0524462265521287
0.119776,-0.0022192286857403,0.0099919267801567,0.0525935260683298
0.1297582,0.0132793052872177,-0.0001556654857471,0.0594751022756099
0.1397392,0.0013352671917527,-8.7678283452e-06,0.0320920053094625
0.1497198,0.008451857731305,0.009242021728307,0.0470575192511081
0.159702,0.0125949808514444,0.0015814605051651,0.0530441924452781
0.169683,0.019000537044811,0.0033604528764262,0.0499023872882127
0.1796642,0.0027756592753925,-0.0011379545213654,0.0558878914386034
0.1896462,0.0066600629606866,0.0084727543888613,0.0552875874578952
0.199627,-0.0010892588247195,0.0221987165981903,0.6221101543247699
0.209608,-0.0356870249935891,-0.029452340988256,-0.5084054492115974
0.2195899,0.0188058136237319,0.0128656190529465,-0.3988572792559862
0.2295712,0.0210222133148577,0.0740712714482098,0.479369908863306
0.239552,-0.0521911649456713,0.037875082222931,0.278081612843275
0.2495342,-0.0026246585483197,-0.0336081820260733,-0.0544271712362766
0.2595152,0.032403279198741,-0.0344855128498747,-0.1431529179155826
0.2694962,-0.0136719304671511,-0.0025341215874999,0.1308428869187831
0.279478,-0.0225718265101895,0.0384723905289545,0.1475923616677522
0.289459,0.0408488784359069,0.0166124774310737,0.0537695841103792
0.2994399,0.0426830122276209,0.000799918206036,-0.038249358895421
0.3094222,0.0003643945992924,-0.0116155093939974,0.0825099409043788
0.319403,0.0153782389114028,0.0091475849105045,0.1905436146438121
0.329384,0.0278563222347758,-0.0017021642753854,-0.0192395379990339
0.3393659,-0.0151812527512898,-0.0046751522041857,-0.0817886408925056
0.3493472,0.0224043404391966,0.013878120563738,0.2007207252651452
0.359328,0.0293593175261165,-0.0017674480639398,0.1395148536741733
0.36931,-0.0204375452946987,-0.0003713905956596,-0.1061918452650308
0.3792912,-0.0084786977891693,0.0076456559149548,-0.0023398411244153
0.3892722,0.0003147444879985,0.0345963893458247,0.1670546025067567
0.399254,-0.0109193209904944,0.0182191454427316,0.0893903480678796
0.409235,0.0078757246440509,0.0173454678807407,-0.0184995332866907
0.4192159,-0.0053900864073541,0.0060010305130854,0.0222059865891933
0.4291972,-0.0262254741965094,0.013959917095676,0.0606622662335634
0.439179,-0.0143495306179043,0.0179445662850514,0.1456523335158824
0.4491602,-0.0040739257748704,0.0019421835763379,0.049284547650814
0.4591409,-0.0021116013095132,0.006292012816295,-0.024037878191471
0.4691232,0.0205827167858951,0.0133136550813913,0.106745387494564
0.479104,0.0235460555369383,0.0188536804866045,0.1058469773501157
0.489085,-0.0124036389808286,-0.0037385654738172,0.0084328973025083
0.4990672,0.0035874460157356,-0.007284238724038,0.0456979213356971
0.5090482,0.0163754241220536,-0.005607208889909,0.0980757588267326
0.519029,0.0067494217445724,0.0051569078391417,0.0473497801959514
0.529011,0.0282443009223439,0.0063522916361689,0.0268494284808635
0.5389919,0.0244018435325007,0.0135648533634841,0.0695008217275142
0.5489732,-0.0017433319694129,0.0226572740206494,0.0581231031447649
0.558955,-0.0036103862166171,0.0026775851787999,0.0659083501935005
0.5689362,-0.0174744417223846,0.0015014540715143,0.0189274033099412
0.5789172,-0.0169776277989032,0.010550693174079,0.0268622879624366
0.5888992,0.0047054697106359,0.0326088322577998,0.1634784975856542
0.59888,0.0139608578105922,0.0272820842770859,0.0843172825872898
0.608861,0.0058950242717866,0.0167876513348892,-0.0286579392075538
0.6188432,0.0104741984383435,0.0078889266189187,0.0370358914524316
0.6288242,0.0019904956804937,0.0123673506746068,0.1084136129677295
0.638805,0.0020472308364114,-0.0028113310936838,0.081027008870244
0.648787,0.0265796236797119,-0.012760441645421,0.029554595786333
0.6587679,0.0141549396275659,-0.0023011896144598,0.0386900884002447
0.6687492,0.008740339833463,0.0110679585138335,0.0648749154925346
0.678731,0.0357212903060833,0.0108685269515961,0.0886690480560064
0.6887122,0.0024736030223197,-0.0006663549542427,0.0503624060153961
0.6986932,-0.0011605088464682,-0.0021476430205628,0.0509603719085454
0.7086748,0.0142411566062946,0.0123148167697712,0.0805903710186481
0.718656,0.0049929425992188,0.0040676512977108,0.0535071337819099
0.728637,0.0063276595184113,0.0051097076965495,0.0407879374623298
0.7386192,0.0013474234204273,0.0095492975791916,0.0790969175904989
0.7486002,-0.0066559393414179,0.0237227478276938,0.0876280145704746
0.758581,0.0006571396013256,0.0174715054132044,0.0464765044927597
0.768563,0.0067042445957078,0.0093857045153155,0.0416881011724472
0.7785439,0.0057873420966323,0.0324504633583128,0.0527601148068904
0.7885252,0.0056659236570703,0.0111059889692813,0.0696674104660749
