time,x,y,z
0.0,-0.0073986500501632,0.0084642879664897,-0.0066137313842773
0.0100002,-0.0098161920905113,0.0132677890360355,-0.0042190551757812
0.02,-0.0050426013767719,0.0156383886933326,0.0029630661010742
0.0300002,-0.0024299770593643,0.0056071691215038,-0.0209779739379882
0.04,0.0146013051271438,0.0123668201267719,-0.0066127777099609
0.0500002,0.0050061009824275,-0.012140903621912,0.0029659271240234
0.06,-0.0093933492898941,0.0213505402207374,-0.0137920379638671
0.0700002,0.0097788050770759,0.0017392896115779,-0.0066080093383789
0.08,0.0024696663022041,0.0012103132903575,-0.0089988708496093
0.0900002,0.0073471255600452,0.0107462257146835,0.0029716491699218
0.1,-0.0048423334956169,-0.0137645564973354,-0.0185718536376953
0.1100002,-0.0024080760776996,-0.0018855035305023,-0.0066003799438476
0.12,-0.0191333144903183,0.0005362071096897,0.0005826950073242
0.1300002,-0.0071731358766555,-0.0090832151472568,-0.0113887786865234
0.14,0.010076567530632,0.0173988789319992,-0.0018157958984375
0.1500002,-0.0114245638251304,-0.0017849281430244,-0.0137872695922851
0.16,-0.0114479027688503,0.0149895809590816,0.0053672790527343
0.1700002,-0.0183067321777343,-0.0092438720166683,-0.0018167495727539
0.18,-0.0081201307475566,-0.0093731917440891,-0.0113964080810546
0.1900002,-0.0337110236287117,-0.0116871520876884,0.0005702972412109
0.2,-0.0183212012052536,-0.001929685473442,0.0364761352539062
0.2100002,-0.0126041993498802,-0.001769546419382,-0.0138063430786132
0.22,-0.0068450011312961,0.0031684190034866,-0.0401496887207031
0.2300002,-0.0178929679095745,0.005561489611864,-0.0066356658935546
0.24,0.0020045787096023,0.0126438662409782,0.0268802642822265
0.2500002,0.0122843571007251,0.0076661296188831,-0.0138235092163085
0.26,0.0079784803092479,0.0120773613452911,-0.0281896591186523
0.2700002,0.0320088602602481,-0.0123672075569629,-0.0066404342651367
0.28,0.0195612125098705,-0.0052072629332542,0.017303466796875
0.2900002,0.0046933628618717,-0.0052956044673919,-0.0138177871704101
0.3,0.0017632208764553,-0.0100187584757804,-0.0377559661865234
0.3100002,0.0084605440497398,-0.0001455210149288,-0.0066308975219726
0.32,-0.0233960766345262,0.0001781396567821,0.0221014022827148
0.3300002,-0.0042726062238216,-0.0142335630953311,-0.018599510192871
0.34,0.0221101380884647,0.0001015998423099,-0.0401477813720703
0.3500002,0.0029967501759529,9.5181167125e-06,0.0005550384521484
0.36,-0.0042090937495231,2.44341790676e-05,0.0101318359375
0.3700002,0.0029692314565181,-0.0071387514472007,-0.016204833984375
0.38,-0.0021926574409008,-0.0042230933904647,-0.0305709838867187
0.3900002,-0.0071679651737213,0.0081490725278854,-0.0186004638671875
0.4,-0.0023903921246528,0.0081064663827419,0.0101308822631835
0.4100002,0.0047769397497177,0.0056892298161983,-0.0209941864013671
0.42,-0.0071668215095996,-0.0039215758442878,-0.018599510192871
0.4300002,0.0120377764105796,0.0032115168869495,0.0005531311035156
0.44,0.0167987011373043,0.0080341883003711,0.0101308822631835
0.4500002,0.0048044212162494,0.0104433633387088,0.000554084777832
0.46,0.016828779131174,-0.0062844045460224,-0.0186004638671875
0.4700002,0.0067344605922698,0.0007864125072956,-0.0066261291503906
0.48,-0.0033926479518413,0.0005472116172313,-0.0090160369873046
0.4900002,0.0038433037698268,0.0053672529757022,-0.0185937881469726
0.5,0.0062717832624912,-0.0065764263272285,-0.0138053894042968
0.5100002,0.0158866979181766,0.0054031312465667,-0.0162000656127929
0.52,-0.0038654208183288,-0.0138594955205917,-0.0233793258666992
0.5300002,0.0028348304331302,-0.011368665844202,-0.0042228698730468
0.54,-0.0043028034269809,-0.0041160397231578,-0.025771141052246
0.5500002,-0.0019810199737548,-0.0185170602053403,-0.0066175460815429
0.56,0.0123499557375907,0.0053975768387317,0.0077476501464843
0.5700002,-0.0046797506511211,-0.0038564018905162,-0.0185880661010742
0.58,-0.033705249428749,0.001369796693325,-0.025771141052246
0.5900002,0.0237406566739082,-0.0058361403644084,-0.0185880661010742
0.6,-0.00262401252985,0.0067309290170669,-0.0090141296386718
0.6100002,-0.0098475217819213,0.0018532946705818,-0.0042247772216796
0.62,-0.005017951130867,-0.0028462298214435,-0.0257740020751953
0.6300002,-0.0122168734669685,0.0044127777218818,-0.0257740020751953
0.64,-0.0026441328227519,-0.0027507804334163,-0.0090141296386718
0.6500002,-0.0170437805354595,0.0020104609429836,-0.0257740020751953
0.66,0.0068874657154083,-0.0028205141425132,-0.0114088058471679
0.6700002,0.0044015161693096,0.0115048997104167,-0.0138015747070312
0.68,0.0164876095950603,-0.0052298158407211,0.0053510665893554
0.6900002,0.0117333568632602,-0.0123848505318164,-0.0114088058471679
0.7,-0.0077329985797405,-8.01794230937e-05,-0.0114088058471679
0.7100002,-0.0149456076323986,0.0070556811988353,-0.004225730895996
0.72,-0.0006022602319717,-0.0026059597730636,-0.0066184997558593
0.7300002,0.0089706368744373,-0.0025870762765407,-0.0209846496582031
0.74,-0.0125499218702316,-0.0026210620999336,-0.0209836959838867
0.7500002,-0.0005831196904182,-0.0145727656781673,-0.0209836959838867
0.76,0.0138025768101215,0.0020910054445266,-0.0114068984985351
0.7700002,-0.0076977089047431,0.0046361833810806,0.0005626678466796
0.78,-0.0101644247770309,-0.0025822035968303,-0.0161962509155273
0.7900002,0.0185977146029472,0.0069411285221576,-0.0090131759643554
