time,x,y,z
0.0,0.0170026777584804,0.0033889848511666,0.0601268441826105
0.009982,0.0179772926610079,0.000525083320029,0.0553396099060773
0.0199632,0.0254415116114309,0.004116933799535,0.0475584545105695
0.0299441,0.023312833586242,0.0061030661154538,0.0463590155929327
0.039926,0.0072002411018591,0.0134107953129336,0.068057637181878
0.049907,0.0160258982983301,0.004737988307327,0.0447135864734649
0.0598879,0.0086085735298227,-0.0014520619718357,0.0451654218941926
0.0698691,-0.0002552671024342,-0.0016831307813525,0.0644727644324302
0.079851,0.0102862404014798,0.0019717019317671,0.0466693967163562
0.0898322,0.0081621106872451,-0.0117869935033842,0.0560965657532215
0.0998131,0.009174671563541,0.0113766226042062,0.0758504830151796
0.1097948,-0.0014507376644294,0.0109287692388519,0.0662730918526649
0.119776,0.0025621809214935,0.0079513243306428,0.2476262688249349
0.129757,-0.0011145941953756,0.0016810849547386,0.2223176400452852
0.1397392,-0.0037297611128538,-0.0239697813913226,-0.7266583240360022
0.1497201,0.0367966872855206,0.0573942774135619,0.1357283208727836
0.159701,-0.0115585207930416,0.0604301379781216,0.7552116338253021
0.1696822,-0.0316201659970334,-0.002714702318795,0.0101373631328344
0.1796639,0.0483215752370189,-0.0619158830238506,-0.4073410299628973
0.1896451,0.0516341749503044,-0.0098189448334276,0.0267839620292186
0.199626,-0.0229002296307822,0.0514267473112791,0.3751332893192768
0.209608,0.0006215979304863,0.0298289557483047,0.0610258388489484
0.2195891,0.0649338426055386,-0.0379359090320765,-0.1848240679532289
0.2295701,0.0567703002963215,-0.0333288901606574,0.0974140800476074
0.239552,-0.0279389384673326,0.0069820043744519,0.2422562662243843
0.249533,0.01268313862551,0.0013629954488947,0.0248141232609748
0.2595139,0.0527921265135053,0.0024333280941471,-0.1140396361559629
0.2694961,0.0258637099457206,0.0184518582200631,0.1108808798640966
0.279477,-0.0305107548668514,0.0148467464001849,0.1909212157845497
0.2894582,0.0186397911407519,-0.0143690093532204,0.0571358456730842
0.2994391,0.0276285071115591,-0.0131694243051111,-0.1089537111937999
0.3094211,-0.0361324831891688,0.0309788929684087,0.0547556725382804
0.319402,-0.0533224248647689,0.0413849900400266,0.19989128870368
0.3293829,0.0359939469347358,0.0132343427674844,0.1032248121529817
0.3393651,0.0097479414068511,-0.0036754371097311,-0.1080523784399032
0.3493461,-0.0285192271398962,0.0152219363881275,-0.0226157364338636
0.3593319,0.0194850737253203,0.0129265554599463,0.2646837866097689
0.3693141,0.0201267782954964,-0.0045271585682407,0.1059206271082162
0.379295,-0.0187493798619136,-0.0039861835593357,-0.1474175896227359
0.3892759,0.0382219114827807,0.0036987449200823,0.0683645111739635
0.3992571,0.0351930583310313,0.0129783587124198,0.1665308708935975
0.4092387,-0.0127040466995094,0.0058625353578478,0.0028255788147449
0.41922,0.0025919276057858,-0.0134520406387746,-0.0356301163077354
0.4292009,0.036056164266658,0.0015742635793983,0.1512754340946674
0.4391829,-0.0135604717326001,-0.0002913841620087,0.1455798528015613
0.4491641,0.0169789749391959,-0.0131224068256095,0.0278080443799495
0.459145,0.0502914231384173,0.0121218149483203,0.0091097736507654
0.4691269,0.0133541971543338,0.0166935067780315,0.0409849213391542
0.4791079,-0.0101461515107774,0.0111816480213776,0.1089151327490806
0.4890887,0.0219136320295161,-0.0138762208675965,0.0938029038131237
0.49907,-0.0013726286436314,-0.0067645622314885,-0.0311415727168321
0.5090519,0.0027188647539704,0.002560132811591,0.035296938830614
0.5190331,0.0287150716556934,0.0064222150672227,0.1641355001896619
0.529014,0.0089198748185648,0.0174125417675822,0.0372393050700426
0.538996,9.9304789165e-05,0.0188747598072513,-0.030992519634962
0.5489769,0.0095704568149405,0.005864690782316,0.1143114388346672
0.5589579,0.0040001024868339,0.0054613706784322,0.1009907694905996
0.5689401,-0.0109787116110906,0.0119112774701789,0.01973170543015
0.578921,0.0147887988180038,0.0064621086861938,0.0391869320064783
0.5889019,0.0174567119861603,0.0217478310255333,0.0637251609355211
0.5988839,0.0039242881711106,0.0292300765397027,0.0532446834534406
0.6088647,0.010896887679689,-0.0042447614302858,0.0530991375029087
0.618846,0.0006075579886906,-0.0016701251693069,0.0303594824284315
0.6288269,-0.0033315373091958,0.0122627943215891,0.0601379500985145
0.6388091,0.017196871456597,0.0234921174095943,0.1045791493713855
0.64879,-0.0131899054041365,0.0116736327894031,0.0405336704403162
0.658771,-0.0041448812523856,0.0061368953198194,0.0273661458313465
0.6687529,0.018150950461172,-0.0007984569013118,0.0960521440446376
0.6787339,0.0057626506133703,0.0128448319932445,0.0622322920292615
0.688715,-0.009828598577762,0.0121988622399047,0.0346948812842369
0.698697,0.0190473513116245,0.0003220350285992,0.0569932223320007
0.7086779,0.0069895209606271,0.0089886680217459,0.0483142413139343
0.7186591,0.0049542454234906,-0.0044502574071288,0.0424783747673034
0.72864,0.0234479814403457,-0.002813121191971,0.0697118341296911
0.738622,0.010051812874386,0.0003405205333605,0.0432253937423229
0.7486029,0.0092655761338304,0.006838211989589,0.0536976879179477
0.7585838,0.0188137845843448,-0.0006295300751924,0.0848217249780893
0.768566,-0.0027681700886809,0.0124846569113433,0.0409802451640367
0.778547,0.0026592343880678,0.0071073843197897,0.0237719207316637
0.7885282,0.0157014201508951,0.0052706338793039,0.0750987878650426
0.7985099,-0.0005659153706277,0.0052534635487943,0.0541501078605651
