time,x,y,z
0.0,-0.0041889995336532,-0.0085127539932727,-0.0233774185180664
0.0099999,0.0054153203964233,0.0058181248605251,-0.0257720947265625
0.02,0.0006652325391769,0.0106148719787597,-0.0305604934692382
0.0299999,-0.0065381079912185,-0.0084428191184997,-0.0114068984985351
0.04,-0.013624757528305,0.0035487003624439,-0.0161962509155273
0.0499999,-0.0112647973001003,0.0011271126568317,-0.0305604934692382
0.0599988,0.0055345520377159,0.003429464995861,-0.0257720947265625
0.0699989,-0.0040656924247741,-0.0013436488807201,-0.0161952972412109
0.0799988,0.0127212367951869,-0.008560586720705,-0.0329542160034179
0.0899989,-0.0016521923243999,0.0130254440009593,-0.0257720947265625
0.0999988,0.0104148387908935,0.0010749772191047,-0.030562400817871
0.1099989,0.0032596513628959,-0.0085359662771224,-0.0209846496582031
0.1199988,0.0104695186018943,-0.0157525446265935,-0.0305614471435546
0.1299989,-0.006248977035284,-0.0012981630861759,-0.0114088058471679
0.1399988,0.0056876353919506,-0.0085079967975616,-0.0138025283813476
0.1499989,0.0079966858029365,-0.0108801834285259,-0.0233783721923828
0.1599988,0.0032492391765117,-0.0060026757419109,-0.0066204071044921
0.1699989,-0.0162612870335578,0.0088072195649147,-0.0185909271240234
0.1799988,-0.0210152752697467,-0.0127134397625923,-0.1287240982055664
0.1899989,-0.0161186195909976,0.00400922447443,-0.0425338745117187
0.1999988,0.0004863068461418,0.0157663561403751,0.1513986587524414
0.2099989,0.012442197650671,-0.0105931386351585,-0.0640792846679687
0.2199988,0.0029557906091213,-0.0104535594582557,-0.1694259643554687
0.2299989,0.0007755495607852,0.0092882290482521,-0.0473241806030273
0.2399988,0.0126672387123107,0.0020083002746105,0.09393310546875
0.2499989,0.01269456371665,-0.0004198513925075,-0.0377473831176757
0.2599988,-0.0021121352910995,-0.0169936344027519,-0.1263313293457031
0.2699989,-0.0048179849982261,-0.0069023743271827,-0.0425338745117187
0.2799988,-0.0072340033948421,-0.0021988712251186,0.0819644927978515
0.2899989,-0.0095684751868247,0.0053576678037643,-0.0305652618408203
0.2999988,0.0024310648441314,0.0007158890366554,-0.1215457916259765
0.3099989,0.0004102885723114,0.0009372606873512,-0.0305690765380859
0.3199988,-0.0212265700101852,0.0105548910796642,0.0604114532470703
0.3299989,-0.0020331144332885,-0.003901969641447,-0.0114154815673828
0.3399988,0.0079230964183807,-0.0061942934989929,-0.1047906875610351
0.3499989,-0.0064518377184867,0.0011264607310295,-0.0353593826293945
0.3599988,0.0029650628566741,-0.0013628117740154,0.053227424621582
0.3699989,-0.0138161592185497,0.0033406876027584,-0.0042333602905273
0.3799988,-0.0185702368617057,0.0129448473453521,-0.0856361389160156
0.3899989,0.0107442662119865,0.0103554166853427,-0.0473318099975585
0.3999988,0.0083202421665191,-0.0040567740797996,0.0364646911621093
0.4099989,0.013149656355381,0.0199742205440998,-0.0042362213134765
0.4199988,0.0227113999426364,-0.0183562524616718,-0.0712738037109375
0.4299989,0.0126980058848857,0.0198362693190574,-0.0473289489746093
0.4399988,-0.0020692087709903,-0.0260214377194643,0.0268945693969726
0.4499989,-0.0050773695111274,0.0028573498129844,0.0077447891235351
0.4599988,-0.0122709609568119,0.009997509419918,-0.0688695907592773
0.4699989,-0.0002939105033874,0.0024151168763637,-0.035348892211914
0.4799988,0.0068737231194972,-2.5294721126e-06,0.0029582977294921
0.4899989,-0.0027304142713546,0.0024257749319076,-0.0161952972412109
0.4999988,0.0044863000512123,5.90570271015e-05,-0.0640792846679687
0.5099989,-0.0146222561597824,0.0025232620537281,-0.0377435684204101
0.5199988,0.0021029599010944,-0.0046867989003658,0.0173234939575195
0.5299989,-0.000318881124258,0.0025302432477474,-0.0090131759643554
0.5399988,-0.01199621707201,0.0045866407454013,-0.028167724609375
0.5499989,0.0119801238179206,0.0022197924554347,-0.0401391983032226
0.5599988,0.0071190856397151,0.0045782923698425,0.0197172164916992
0.5699989,-0.0075248256325721,-0.0005914829671382,0.0005674362182617
0.5799988,0.0188580192625522,-0.0078041478991508,-0.0377407073974609
0.5899989,-0.0002614259719848,0.0137711837887763,-0.0281639099121093
0.5999988,0.0165237225592136,0.0114430114626884,-0.0018291473388671
0.6099989,-0.0027189366519451,0.0090896263718605,-0.0114049911499023
0.6199988,-0.0078118704259395,-0.0057229474186897,-0.0377368927001953
0.6299989,0.0113210380077362,-0.0080212987959384,-0.0281600952148437
0.6399988,-0.0030126087367534,-0.0008919984102249,-0.0185832977294921
0.6499989,-0.0077735930681228,-0.0009261332452297,0.0029640197753906
0.6599988,-0.0125894770026206,-0.0032860673964023,-0.0449199676513671
0.6699989,0.0018167458474636,0.00398550927639,-0.0329494476318359
0.6799988,0.0065818019211292,0.0016064047813415,0.0029630661010742
0.6899989,-0.0005665980279445,-0.0007603392004966,-0.0305557250976562
0.6999988,-0.0101708881556987,-0.0055144801735877,-0.0233726501464843
0.7099989,-0.0054099671542644,-0.003086008131504,-0.0281610488891601
0.7199988,-0.010102704167366,-0.0030650682747364,-0.018585205078125
0.7299989,0.0019081532955169,-0.0055509209632873,-0.009007453918457
0.7399988,-0.0148620903491973,0.015954278409481,-0.0401325225830078
0.7499989,-0.0004174932837486,0.0016862601041793,-0.0233736038208007
0.7599988,0.0073639824986457,-0.0080621056258678,-0.0114059448242187
0.7699989,0.0072815865278244,-0.0151420403271913,-0.0090112686157226
0.7799988,-0.0094438083469867,0.0088276602327823,-0.0281658172607421
0.7899989,0.0025615319609642,0.0040666088461875,-0.0209836959838867
