time,x,y,z
0.0,0.0135022318894742,0.0080450304960831,0.0588011485368013
0.0099812,0.0166115686821984,0.0067769467890262,0.0599941577136516
0.0199631,0.0009178363641258,0.0208294010063633,0.0587976414054632
0.029944,0.0068166097958455,0.0070473977608606,0.0593973608642816
0.0399252,0.0041252837860607,0.0180991357922554,0.0519166497200727
0.0499062,-0.0020368738391785,0.0118564420104026,0.0532680643290281
0.0598881,-0.0004380626237019,0.0229899400411173,0.0668821636617183
0.069869,-0.0032582094947923,0.0191076552476733,0.0520674563676118
0.07985,-0.0092376378141343,0.0178841778673231,0.04009761711061
0.0898322,0.0065207937706029,0.0221884509325027,0.051171968832612
0.0998131,0.0002317560793948,0.0150147964434698,0.049383331850171
0.1097943,0.0082474919823347,0.0160221833877265,0.0419032052278518
0.1197752,0.0019205745327286,0.024912615199387,0.0499883120059967
0.1297569,0.0039627958338824,0.0147512136038392,0.0528302574336528
0.1397381,0.012978239981411,0.0221002246597781,0.0534282233268022
0.149719,0.0032860815991181,0.0177776122203096,0.0547737927168607
0.1597012,0.0134157957150368,0.053470089707151,0.2668827579587697
0.1696822,-0.0279975367867737,0.002860978921689,0.1472907483726739
0.1796631,0.010779138484958,-0.0369227864667773,-0.648005643081665
0.189644,0.0462631631361786,0.0469417473843321,0.0134217916309833
0.199626,-0.0110700294566224,0.076763835000433,0.6879729118108749
0.2096071,-0.0194167257634224,0.0092809289665892,0.1055576390147209
0.2195881,0.0336709176645148,-0.0262590979048982,-0.2556657828956842
0.2295703,0.0022817496950505,-0.0055780193280428,-0.1820195319265127
0.2395512,-0.0199285043605952,0.0543352917017415,0.2909843490362167
0.2495321,-0.0074911800225847,0.0303643412666395,0.2136164471954107
0.2595141,0.0200753586355131,-0.0208804736064746,-0.1164823531329631
0.269495,0.0073474378700717,-0.0229421553766354,-0.0799649325966835
0.2794759,0.0202688787634833,0.0011969181669875,0.2935281883001327
0.2894571,0.0005437743207672,0.0127532812522724,0.062186699321866
0.2994391,0.002143829928548,0.0128702221628278,-0.1631651938527822
0.30942,0.0054084303482202,0.0312283011522144,0.0747667794317007
0.3194009,-0.0013589129288215,0.0400827483350411,0.2618050163030624
0.3293831,0.005976670106675,0.0026833938650786,0.0247656079441308
0.3393641,-0.0056576079198741,-0.0069769994057714,-0.0964379284918308
0.349345,-0.0108986184124718,0.03200103909038,0.0533522354811429
0.3593262,-0.0140570299277547,0.0399406729832291,0.1817348697662353
0.3693081,0.0007578828623285,0.0140854797041043,0.061873395588994
0.3792891,-0.0066218384257052,0.0080921575734391,-0.0771335085630416
0.38927,-0.0108659628184628,0.0253191136410459,0.0132546183705329
0.3992519,0.0024404999037389,0.0347851899161934,0.1883352909445762
0.4092331,-0.012303984848503,0.0236140998214483,0.0892658449053764
0.4192141,-0.0058097822573035,0.0034331893190741,-0.0322469036102294
0.4291963,0.0127687276998651,0.0170922968372702,0.0545469982236623
0.4391769,0.0195481221743044,0.0226855867996811,0.1066179617226123
0.4491579,0.0215572220905683,0.0186387956269085,0.0557347467035055
0.4591391,0.0285008626494323,0.0046511502740904,0.018627543580532
0.469121,0.0082834697613026,-0.0127704881154,0.0522989270359277
0.4791022,0.0148310396576882,0.0003911912746727,0.0693581983864307
0.4890831,0.0293585138085181,0.0067386971378698,0.0487123007208108
0.4990651,0.0050928045108099,0.0074327438166365,0.0147463182330131
0.509046,0.0056198537423508,0.0265690771695226,0.0738549252837896
0.5190269,0.0045002385952742,0.0215752874702215,0.0744558137863874
0.5290081,-0.0048715218763682,0.0203216706799343,0.0045849897027015
0.5389901,-0.011738274973852,0.0310662059256806,0.0174625914543867
0.548971,-0.0161669735697214,0.0304725508814677,0.0936345615088939
0.5589522,-0.0191624222087906,0.0318764628626406,0.099026191419363
0.5689339,0.0001074355799821,0.0182498328419402,0.066256140717864
0.5789151,-0.0069361353891319,0.0181472857829183,0.0475555319011211
0.588896,0.0021962154196226,0.0186531529458239,0.0563818124353885
0.5988782,0.0015103999963728,0.0207636422937735,0.0717939011007547
0.6088591,0.0175320787773118,0.0119931470673531,0.0472580102592706
0.61884,0.0147978726070257,0.0013132380230352,0.0327455007821321
0.6288212,0.0254832638273481,0.0027817396730184,0.0418745636552572
0.6388029,0.027631055261672,-0.0038157223632559,0.0548936197042465
0.6487839,0.0139290310503565,0.012948255835101,0.0445686250448226
0.658765,0.0101293213902739,0.010685169741325,0.0498135399609804
0.668747,0.0288741643576766,0.0212118975179269,0.0514642297774553
0.6787282,0.0022656228274456,0.0076318100526928,0.0596919598966836
0.6887091,-0.0005187083781696,0.0175661614267155,0.0375502707153558
0.69869,-0.0049820695787551,0.0151430624656379,0.0532633881539106
0.708672,-0.0087603916742256,0.0140584820993244,0.0417436307519674
0.7186529,-0.0114459889128338,0.0154082527404651,0.0680798490136861
0.7286341,-0.0162746306287008,0.0290497515367344,0.0514689059525728
0.738616,-0.0165334665112663,0.0180828422445803,0.0483212555766105
0.7485972,-0.0068747948400443,0.0144835391109809,0.0652308893233537
0.7585782,0.0073821598402922,0.0128530518323183,0.0704670364111661
0.7685599,0.0022315630109282,0.0135830466073006,0.0673258157759904
0.778541,-0.0064510164700215,-0.0019772914223372,0.0537087938338518
0.788522,0.0135214183638454,0.0077667250113561,0.0529594367712736
