time,x,y,z
0.0,-0.005866335891775,0.0088770243408158,0.0614788433134555
0.0099812,0.0018612569773686,-0.0049597778318449,0.0444230790942907
0.0199621,-0.0105399137684493,-0.0035952845456078,0.0493605354964733
0.029943,-0.0008000723280187,0.0148026515301316,0.0423275681197643
0.0399229,0.0004428552465396,-0.0073457961855456,0.0602840805709362
0.0499042,6.54710182221e-05,-0.0130747317589819,0.0469686719238758
0.059885,0.0015218632469477,-0.0038026436859741,0.0550491025269031
0.0698659,-0.0012213516386342,-0.0073703095722943,0.0587888735771179
0.0798462,0.0011972149945097,0.0015257847951725,0.0511608629167079
0.089827,0.0011946074788924,0.0051316272674128,0.0703138916760683
0.099808,0.0030440027718199,-0.0114337961515411,0.0581914922058582
0.1097892,0.0146758228381571,0.0042883813763037,0.0519061283260583
0.119769,0.0027642005913949,-0.002667246447876,0.0604383943498134
0.12975,-0.011829297133506,-0.0082906758202239,0.0478664975464344
0.1397312,0.0040051348549779,-0.0126360480807721,0.0566951161682605
0.1497122,0.0027947932341252,0.002886624819599,0.0523573792248964
0.159692,0.0232682455258443,0.0411450803369283,0.4132061226040124
0.1696729,-0.0130490048043255,-0.0902620163358747,-0.3234410960048437
0.1796542,0.0140173600710695,0.0295497734807431,-0.1579383991152048
0.1896342,-0.0314821731652948,0.0082091350166127,-0.0066460138857364
0.1996152,0.030269297094061,0.0217880534380674,0.3089350162684917
0.2095962,0.0024786262573092,-0.0119390787925571,0.0267278479278087
0.219577,-0.0195271364684915,-0.0037854002902284,-0.1754366464048624
0.2295572,0.0175381728746695,-0.0283539147596806,0.1582628087639808
0.2395382,0.007379613973468,-0.0071471318082883,0.2060059721916914
0.2495191,-0.0197057330219657,0.0106189361046999,0.0003922141879796
0.2595,0.024617600608454,-0.0018020809859037,-0.0120212771832942
0.2694802,0.015096752805612,0.009365063586086,0.0548696543067693
0.2794612,0.0010559399353631,0.0183424430288374,0.1298310795277357
0.289442,0.0188969282565754,-0.0077212419018149,0.0312216522157192
0.2994229,-0.0142408689119271,-0.0124595224700868,-0.0507756629914045
0.3094032,0.0022416882543649,0.012052366441302,0.0844908855885267
0.3193842,0.0203595550049096,0.010136888208799,0.1608054789841175
0.3293652,-0.0043295330873108,-0.0102278544278815,-0.0219014506846666
0.3393459,-0.0031802477461111,0.0014784019894897,-0.0286310512006282
0.3493262,-0.000357152007753,0.0131169999981299,0.1237017829924821
0.3593072,-0.0062517230467463,-0.0017171426488086,0.1011006596058607
0.3692882,-0.0057643025726953,-0.0024899171195924,0.0343634573727846
0.3792692,-0.0067242998614034,-0.0053409591691568,0.0065378773361444
0.3892492,-0.0114436999159806,0.00219590260908,0.0529226118922233
0.3992302,0.0158299019438389,-0.0080160601299256,0.1323819330543279
0.4092113,0.004791467493656,-0.0121371586479246,0.0488812275469303
0.419192,0.0028981702685647,-0.0009261749342083,-0.0072322893410921
0.4291722,0.013115731631295,0.0068547977982088,0.0789654001653194
0.4391532,0.0007007709637866,0.0036613355191424,0.0794166510641574
0.4491342,9.74108012451e-05,-0.0042047582134604,0.0569675033688545
0.459115,-0.0022505611139873,-0.0015546455634757,0.0336263752698898
0.4690952,0.0114765598643221,-0.0006452391009777,0.0487391887277364
0.4790762,0.0088506135412142,-0.0031697891425341,0.0856985078126192
0.4890572,0.0029291122544556,-0.0024396117044612,0.0485895511239767
0.4990372,0.002494192577555,0.0153755560472607,0.0155190561711788
0.5090181,0.0073073558797885,-0.0038495881002396,0.0622089111536741
0.5189992,0.0037216771294537,-0.0016547449370846,0.0732844319194555
0.5289802,-0.0011877165138022,-0.0004361629275605,0.0502396564185619
0.5389602,-0.0011425781808444,0.0001225304011255,0.0381207640796899
0.5489412,0.0026003849068772,0.0143306501042097,0.055329088512063
0.5589222,0.0091773704107035,0.0057147609176114,0.0668488459140062
0.5689032,0.0017188436988391,0.0007606456415727,0.0499403812110424
0.578883,0.0011070582012471,0.00879113615565,0.0366243880420923
0.5888642,0.0023156793641159,0.0140931150212883,0.0539800119906663
0.5988452,3.92942557053e-05,-0.0107611210543662,0.0888461581885814
0.6088262,-0.0045168700696667,0.0009703794021159,0.0385655852377414
0.6188062,-0.0113539438398729,0.000836998813413,0.0381160879045724
0.6287872,0.0057070388354593,0.0026549714881926,0.0620569354623556
0.6387682,0.0045362380654842,0.0144298361623659,0.0505365935385227
0.6487492,0.0052496436069137,0.0116654494829475,0.047397126469016
0.6587292,-0.0081855349453166,0.0156405636589974,0.0379664503008127
0.6687102,-0.0043440844857599,-0.0018097163030877,0.0515811341553926
0.6786912,-0.0086114013827929,0.000532353311032,0.0559229627519845
0.6886722,-0.0047310882090823,-0.0030672420835122,0.0487409422934055
0.6986522,0.0036799351883353,0.0020486761581152,0.0478419476270675
0.708633,0.0065262200060358,-0.000785012897849,0.0651993251413106
0.7186142,0.0080702688269724,-0.0007745280364528,0.0562210689157247
0.7285952,0.0125458467633812,-0.001715535213612,0.044551089388132
0.7385751,0.0005488397965964,0.0020583938345313,0.0478419476270675
0.7485565,-0.0006940660867199,-0.0001843070583418,0.0605611439466476
0.7585374,-0.0091946138064493,-0.0064481897586956,0.0545744707524776
0.7685173,0.0070755678343528,-0.0032558599907904,0.0429009840935468
0.7784985,0.0047859133940597,0.0006778261963278,0.0511292987346649
0.7884794,0.0048439192001009,0.0065850774787366,0.0557715715825557
