time,x,y,z
0.0,-0.0064881742000579,-0.0009592361748218,0.0079221725463867
0.0099999,0.0030791833996772,-0.0104296654462814,0.0174989700317382
0.02,0.0030830949544906,0.0135935135185718,0.0103168487548828
0.0299999,0.0127084329724311,0.0088321603834629,0.0079202651977539
0.04,0.00324048101902,-0.0054422914981842,0.0031318664550781
0.0499999,-0.0087252929806709,-0.0006341971457004,0.0151033401489257
0.06,-0.0039504170417785,0.004179622977972,0.0103139877319335
0.0699999,0.0080860704183578,0.0114459581673145,0.007918357849121
0.08,-0.0159274339675903,-0.0123911891132593,0.007918357849121
0.0899999,0.0009522885084152,0.0092848911881446,0.005523681640625
0.1,0.0034107714891433,0.0166125521063804,0.003127098083496
0.1099999,0.0130774304270744,-0.0029166415333747,0.0127058029174804
0.12,-0.008421778678894,0.0114752873778343,0.0150995254516601
0.1299999,0.00355164706707,0.0068301036953926,0.0103101730346679
0.14,-0.0011881440877914,0.0092510282993316,0.0079154968261718
0.1499999,0.051444262266159,0.0184306241571903,-0.080667495727539
0.16,-0.0358331426978111,-0.0349757298827171,0.1156682968139648
0.1699999,0.0440839976072311,-0.0090184733271598,-0.1165752410888671
0.18,-0.0262876339256763,-0.011063415557146,-0.109384536743164
0.1899999,0.0003437027335166,0.0225504413247108,-0.0208024978637695
0.2,-0.0073161050677299,-0.0112525038421154,0.1827096939086914
0.2099999,-0.0095808878540992,0.0127121359109878,0.0606040954589843
0.22,-0.0094735324382781,0.0056820809841156,-0.0447425842285156
0.2299999,0.0096792578697204,0.013132058084011,0.000746726989746
0.24,0.0098731666803359,-0.0065929889678955,0.024688720703125
0.2499999,-0.0141400173306465,0.0054824389517307,0.041447639465332
0.26,0.0003559216856956,-0.0161043629050254,-0.0519266128540039
0.2699999,0.0270803496241569,0.0057767555117607,-0.0016536712646484
0.28,0.0100322216749191,0.0128229744732379,0.07257080078125
0.2899999,-0.0067351162433624,-0.0038919858634471,0.0151090621948242
0.3,-0.0018189772963523,-0.0062013231217861,-0.0231990814208984
0.3099999,-0.0090184062719345,0.0035253800451755,-0.0064401626586914
0.32,0.0005636289715766,0.0203044824302196,0.0558080673217773
0.3299999,0.0101270973682403,0.0179353766143322,0.0055313110351562
0.34,0.0100797042250633,0.0008221492171287,-0.0184097290039062
0.3499999,0.0053367316722869,-0.0133921448141336,-0.0112285614013671
0.36,-0.0065065845847129,-0.0061247497797012,0.0390491485595703
0.3699999,0.0027023330330848,-0.0039249174296855,0.0294761657714843
0.38,-0.0001710653305053,-0.0134569089859724,-0.0231924057006835
0.3899999,0.0022701919078826,0.0057854205369949,-0.0112228393554687
0.4,0.0142433419823646,0.001140721142292,0.0318727493286132
0.4099999,-0.0216226875782012,0.0108064413070678,0.0175065994262695
0.42,-6.53862953186e-05,0.0013301521539688,-0.0112247467041015
0.4299999,-0.0143663212656974,0.0158403441309928,-0.0016489028930664
0.44,0.0026934221386909,-0.0036714933812618,0.0103216171264648
0.4499999,-0.0116621702909469,-0.0131480526179075,0.0246858596801757
0.46,0.0003574416041374,-0.0083329416811466,-0.006439208984375
0.4699999,0.0172430649399757,0.003784779459238,-0.001652717590332
0.48,0.0005853176116943,-0.0008698590099811,0.0103168487548828
0.4899999,0.0005788952112197,0.0015069879591464,0.0222883224487304
0.5,0.0031023994088172,0.0015298202633857,-0.0088367462158203
0.5099999,0.0055466294288635,0.0062831901013851,0.0007390975952148
0.52,-0.0087112337350845,0.0016474910080432,0.01031494140625
0.5299999,-0.0087075382471084,-0.0030592270195484,0.0198907852172851
0.54,0.0033103674650192,-0.0053642690181732,-0.0064468383789062
0.5499999,0.0081630051136016,0.0019636265933513,0.005523681640625
0.56,0.0154111310839653,-0.0051352903246879,0.0174932479858398
0.5699999,-0.0108780041337013,0.0141070187091827,0.0150985717773437
0.58,0.0080966502428054,-0.0125426221638917,0.007918357849121
0.5899999,0.003250204026699,-0.0196453426033258,0.0055255889892578
0.6,-0.0182507783174514,0.0091743022203445,0.0103120803833007
0.6099999,0.0011869668960571,-0.004661526530981,0.007913589477539
0.62,0.0037488713860511,0.0101861394941806,-0.0016670227050781
0.6299999,0.001482531428337,-0.0064887851476669,0.007908821105957
0.64,-0.0008646249771118,-0.0063997730612754,0.0174846649169921
0.6499999,0.0016025230288505,-0.0015712119638919,0.015089988708496
0.66,0.0112811401486396,0.0033506527543067,0.0007238388061523
0.6699999,-0.0006960779428482,-0.0014555789530277,0.0055122375488281
0.68,-0.015055663883686,0.0105345696210861,0.0150890350341796
0.6899999,0.0065391436219215,0.017806127667427,0.0174818038940429
0.7,0.0136800110340118,-0.008865475654602,0.0079069137573242
0.7099999,-0.0130616277456283,-0.0066537708044052,0.0126991271972656
0.72,-0.0082652643322944,-0.0040971338748931,0.0031213760375976
0.7299999,-0.0033750832080841,0.0008249320089817,0.0126972198486328
0.74,-0.0033093467354774,0.0056965351104736,0.0055141448974609
0.7499999,-0.0057114213705062,-0.0038358345627784,0.0031194686889648
0.76,0.0182344689965248,-0.0109367612749338,0.0150909423828125
0.7699999,-0.0008101463317871,0.0035189129412174,0.0150890350341796
0.78,-0.0055342614650726,0.0108466632664203,-0.0040655136108398
0.7900002,-0.0007594674825668,-0.0010986700654029,-0.0040655136108398
