time,x,y,z
0.0,-0.0016964594787394,-0.0053436625828966,0.0463040705353021
0.0099813,0.0029983358575438,0.0046125718293711,0.0352338104665279
0.0199622,-0.0131715226473635,0.00110489250198,0.0530371781826019
0.0299421,0.0015927136931859,-0.0087128467550501,0.0512386043280363
0.0399233,0.0002596635746944,-0.0094462755961343,0.0476467173159122
0.0499042,-0.0098247455281962,-0.0007731032643467,0.0597679477423429
0.0598842,-0.0022561220634495,-0.0007679521651938,0.0612637392580509
0.069865,0.0111641477556608,-0.0018948373032733,0.0557306550502777
0.0798463,0.0089732432653952,-0.0045741029825061,0.0594710106223821
0.0898272,-0.0010288338743732,-0.0113528398698195,0.0504880782216787
0.0998074,-0.0031741582153306,-0.0098367727510631,0.0516845945298671
0.1097883,0.0004731042543309,0.0032855975419282,0.0449526559263467
0.1197692,0.0008144833042169,-0.0100143943402916,0.0555763412714004
0.1297494,0.0053729982752352,-0.0005032733470201,0.062156888705492
0.1397303,-0.0089337115476722,-0.001966112441197,0.0624549948692321
0.1497112,-0.0005177037311717,0.000552811577171,0.0708358697235584
0.1596922,0.0099460520866152,-0.0021591873278841,0.0498871897190809
0.1696723,0.0010795377233705,-0.0170198161229491,0.0486918424546718
0.1796535,0.0010725303105602,0.0006763283589854,0.0528799417942762
0.1896342,0.0001153117841167,0.0035292701046913,0.058715808340907
0.199615,-0.0154151254392461,0.0300813230741769,0.477715711915493
0.2095953,0.0071979795044695,-0.0969696242157369,-0.3069955726385116
0.2195764,0.0151275783437828,0.0268592192225158,-0.0319639950156211
0.2295574,-0.0208855699067004,-0.022725042027235,0.0069429510056972
0.2395388,0.0330738970528589,0.0037107276188209,0.146557757923007
0.249519,-0.0070930989244661,0.0002947816954925,-0.0392804555088281
0.2594996,-0.0175171529195271,0.0025498671459034,-0.0443698876023292
0.2694808,0.0133200425813382,-0.0181160138618201,0.1874327891469001
0.279461,-0.0046172754039522,0.0022722923135384,0.1001987423300743
0.289442,-0.0149909520602901,-0.0159351992240175,0.0180389300376176
0.2994226,0.0092120752562594,-0.0062337432904168,0.0375000018328428
0.3094038,-0.0071687739595829,-0.0076188044406473,0.080148472470045
0.319384,0.0005197324331209,0.010177768208459,0.0957043535202741
0.3293649,0.0230962979088653,-0.0089592957967892,0.0271703309983015
0.3393458,-0.0054231632681156,-0.0045960590859875,0.0153477912575006
0.349326,0.0078809545166615,0.0003275514539331,0.0829781429380178
0.3593069,0.0223712966861203,-0.0229574260110035,0.1202419979274272
0.369288,-0.005263096743531,0.0015181129453703,-0.0299976633787155
0.3792687,0.000684124648018,0.0092193715050816,0.0490139140158891
0.389249,-0.0111319191366259,0.0036155601486563,0.1084171200990676
0.3992298,-0.0084237630063376,-0.0045600744571536,0.0615776275128126
0.409211,-0.0007163658251403,-0.0079684215959161,0.0506529133945703
0.419192,0.0012610934189113,0.0013011822590604,0.0294049581825733
0.4291718,0.0148577507097448,-0.0120614265305921,0.0527437481939792
0.439153,-0.0011832481179502,-0.0129706503299996,0.1072124204844236
0.449134,-0.0052855848532635,-0.0051892026735469,0.0421200628489255
0.459115,-0.0056770489809277,-0.00263882407099,0.024761516290903
0.4690948,-0.0004366378515958,0.0056561991307884,0.0888099178314208
0.479076,0.0003223101648793,-0.00149305156935,0.0485562333762645
0.489057,-0.0097858485647127,-0.0126914315298199,0.0350876799941062
0.4990368,0.0048487106812943,0.0009154343444854,0.0513987633258104
0.509018,-0.0060943188367062,-0.0011115779710933,0.066060325884819
0.518999,-0.003289952914993,-0.0145417721042409,0.069200961998105
0.5289798,-0.0111175469763344,0.0035993761988356,0.0588747982949018
0.5389597,0.0030003109022101,0.0108271354952827,0.0391208810329437
0.548941,-0.010520687336527,0.007082907465659,0.0624643472194671
0.5589218,-0.0099929485518194,0.0010865896603092,0.0594721796661615
0.568903,-0.0099531291397288,-0.0003153130268678,0.0344780236631631
0.578883,-0.0107834961413114,-0.0123215022388845,0.0463011479258537
0.5888639,-0.0030294936142105,-0.0052734834235161,0.0605161357611417
0.5988448,-0.0049826392592687,0.0114917003512382,0.0501911411017179
0.608825,-0.0133399517165613,-0.0041926659168675,0.0368722253233194
0.618806,-0.0025942074694845,0.0112947530070319,0.0359714770913124
0.6287868,-0.0111916545338055,0.0028542203873395,0.0584130260020494
0.638768,-0.0022439327270898,-0.0066690659677609,0.0561667083799839
0.648748,-0.0012159916185715,0.0105146720126271,0.0449444726198911
0.6587288,0.0005512258332164,-0.0020567133340984,0.0525759904116392
0.6687098,0.0033581102222902,-0.0074505352016538,0.060806643140316
0.678691,-0.0128262311824073,0.004789645429328,0.050183542317152
0.6886708,-0.0102472532480955,-0.0017936054185032,0.0450958637893199
0.6986518,0.0110437225466535,-0.0006641629971563,0.0620078356236219
0.708633,-0.0018402929627976,0.001894362379238,0.0579670358002185
0.7186129,-0.0095358067683118,0.0123460521582514,0.0483913982033729
0.7285938,0.0097970834864245,-0.0085475731907412,0.0343231253623962
0.7385747,-7.89880869211e-05,-0.0022197584087029,0.0361170230418443
0.748556,0.0090379904811212,-0.0022546105263754,0.0456949987262487
0.7585358,0.0153742682724725,0.0001038622332736,0.0446492890655994
0.7685167,-0.0122656906732183,-0.0006015826223418,0.0453957235187292
0.778498,0.005094684798998,3.0870062299e-05,0.0561684619456529
0.7884788,8.04448250681e-05,0.0127949284369125,0.0519768554747104
