time,x,y,z
0.0,0.0045510903000831,-0.0071168206632137,-0.0282258987426757
0.0100002,0.0042834393680095,0.0029921419918537,-0.0138616561889648
0.02,0.0210492983460426,0.0101360492408275,-0.0210447311401367
0.0300002,-0.0100172534584999,0.0029630623757839,-0.0234384536743164
0.04,-0.0004242956638336,0.0053797736763954,-0.0282268524169921
0.0500002,0.0019895136356353,-0.0113767758011817,-0.0162572860717773
0.06,-0.0123788937926292,-0.0113574899733066,-0.018651008605957
0.0700002,-0.0028536468744277,-0.0041039995849132,-0.0066804885864257
0.08,-0.0052896775305271,-0.0016969293355941,-0.0114688873291015
0.0900002,-0.0172638818621635,0.0007165670394897,-0.0162572860717773
0.1,-0.0029502399265766,-0.0089086610823869,-0.0210447311401367
0.1100002,-0.0125109739601612,-0.0064917765557765,-0.0258331298828125
0.12,-0.0145762525498867,0.008166778832674,-0.013864517211914
0.1300002,0.0004788748919963,0.0107157975435256,-0.028233528137207
0.14,-0.0110182166099548,-0.0037492774426937,-0.0306301116943359
0.1500002,-0.0062719210982322,0.0058406703174114,-0.023447036743164
0.16,-0.0056851506233215,0.0056601800024509,-0.0162677764892578
0.1700002,-0.0056786760687828,-0.0015611723065376,-0.0186614990234375
0.18,-0.0003585927188396,0.0007430873811244,-0.0282402038574218
0.1900002,0.0259936973452568,0.0151309743523597,0.0483741760253906
0.2,-0.0076958909630775,0.0077805817127227,0.074711799621582
0.2100002,0.0163912177085876,-0.0069780647754669,-0.0330266952514648
0.22,0.0020938478410243,-0.004513144493103,-0.0737295150756836
0.2300002,0.0092150531709194,-0.0115665048360824,-0.0928821563720703
0.24,0.0040010660886764,0.0029663480818271,0.0292224884033203
0.2500002,-0.0032364651560783,0.0005432069301605,0.0100698471069335
0.26,0.0062890611588954,0.0028887279331684,-0.0426025390625
0.2700002,0.0063665620982646,-0.0186464115977287,-0.0833044052124023
0.28,-0.0151746347546577,-0.0019258819520473,0.000493049621582
0.2900002,-0.0032647214829921,0.0003585070371627,0.017251968383789
0.3,-0.0057009570300579,-0.0141130313277244,-0.0402069091796875
0.3100002,0.015804961323738,0.0218128412961959,-0.0665426254272461
0.32,0.006176508963108,0.0026109777390956,0.0148601531982421
0.3300002,-0.0154325477778911,0.0001070909202098,0.0172557830810546
0.34,0.0156406238675117,-0.0047298073768615,-0.028233528137207
0.3500002,0.0084645040333271,-0.0022550523281097,-0.0545711517333984
0.36,-0.0039996542036533,0.002629917114973,0.0028915405273437
0.3700002,0.0031894259154796,0.0025911703705787,0.0148639678955078
0.38,-0.0087718814611434,-0.00464953109622,-0.03302001953125
0.3900002,0.0056093893945217,0.0049499534070491,-0.0569629669189453
0.4,-0.0040191188454627,-0.0021616332232952,-0.0090789794921875
0.4100002,0.0078907087445259,-0.0046654865145683,0.0124702453613281
0.42,0.0174838975071907,0.0072084367275238,-0.0162601470947265
0.4300002,0.0103076249361038,-0.0071953870356082,-0.0449905395507812
0.44,-0.0063228756189346,-0.0024649202823638,-0.0138664245605468
0.4500002,-0.0019213669002056,-0.0118676498532295,-0.0090761184692382
0.46,0.0028863027691841,0.0001067519187927,-0.0306243896484375
0.4700002,-0.0066226795315742,-0.0023360438644886,-0.0521726608276367
0.48,-0.0044832378625869,0.0173916332423686,-0.0162601470947265
0.4900002,0.0050419121980667,0.0100414715707302,-0.0042886734008789
0.5,-0.002195481210947,-0.0019586086273193,-0.013864517211914
0.5100002,-0.0046220012009143,-0.0047557428479194,-0.0234394073486328
0.52,-0.0214426424354314,-0.0167171340435743,-0.0162572860717773
0.5300002,0.0053289011120796,0.0050821118056774,-0.0330190658569335
0.54,0.0101237818598747,-0.0069276504218578,-0.0210485458374023
0.5500002,-0.0042413994669914,0.0098317079246044,-0.0402021408081054
0.56,-0.0042350068688392,-0.0069662854075431,-0.0186538696289062
0.5700002,-0.004225306212902,0.0073408335447311,-0.0186538696289062
0.58,0.0029734447598457,0.0072440430521965,-0.0402021408081054
0.5900002,0.0125567242503166,-0.0095541160553693,-0.0330190658569335
0.6,-0.0042543709278106,0.0047628991305828,-0.0210475921630859
0.6100002,0.0125114284455776,-0.0096408929675817,-0.0066823959350585
0.62,0.0076811425387859,-5.12450933456e-05,-0.0258359909057617
0.6300002,-0.0048316121101379,-0.0070853941142559,-0.0282278060913085
0.64,-0.0024373866617679,0.0048855580389499,-0.0258340835571289
0.6500002,-0.0120689757168293,-0.0047203227877616,-0.009073257446289
0.66,0.0094884522259235,-0.0143550559878349,-0.0210447311401367
0.6700002,-0.0145052783191204,0.0167212858796119,-0.0234375
0.68,0.0045451037585735,-0.0048038437962532,-0.0330142974853515
0.6900002,-0.0023214779794216,0.0122070014476776,-0.0114698410034179
0.7,-0.0023633614182472,0.0002488382160663,-0.018651008605957
0.7100002,-0.0072160735726356,0.009854469448328,-0.0234394073486328
0.72,-0.0024694688618183,-0.006892267614603,-0.0162572860717773
0.7300002,-0.0049152113497257,0.005030408501625,-0.0042858123779296
0.74,-0.0168700627982616,0.0122355297207832,-0.0258340835571289
0.7500002,-0.0092942044138908,0.0024459771811962,-0.0234403610229492
0.76,0.0007081516087055,0.0046726018190383,-0.0186538696289062
0.7700002,-0.0108856745064258,-0.0172297973185777,-0.0114717483520507
0.78,0.0034860111773014,-0.0316337533295154,-0.0186538696289062
0.7900002,-0.0060845538973808,0.0018466189503669,-0.0210485458374023
