time,x,y,z
0.0,-0.0046454997055494,-0.0035521029910072,0.0672720397621393
0.0099802,-0.0112976196759089,-0.0075489906074479,0.0551496402919292
0.0199611,0.0031981835491344,0.0011317439762875,0.0452735584437847
0.0299424,-0.0022044369711627,0.0032907486410811,0.053051791229844
0.0399222,-0.0018707765784958,0.0090179671814665,0.0512543864190578
0.0499031,0.0073671991623559,0.0091709292534738,0.0545464137017726
0.0598844,0.0149818622882477,-0.0049111894497647,0.0533498973935842
0.0698652,0.0045998242289409,0.0045299350472167,0.0534989504754543
0.0798451,0.0064283319974667,-0.0052024640139192,0.0454185198724269
0.0898261,-0.0028065652994875,0.0098704192923381,0.0377887556463479
0.0998073,0.0043226883588155,0.0197519810331985,0.0551467176824808
0.1097872,-0.0066240948856953,0.0044583676483482,0.0445236168593168
0.1197681,0.0115397670018661,0.0018847543006762,0.0659106882810592
0.1297494,-0.0160151405839424,0.0012864230813458,0.1468582021743059
0.1397302,-0.0083055919740319,0.0041355654347687,-0.1545055020570755
0.1497101,0.0036300790102424,0.0254670707443729,0.1248702422499656
0.159691,0.008445954288548,0.0060903892969712,0.1893546971201896
0.1696722,0.0159157376133662,-0.0076262205621227,0.051692193314433
0.1796521,-0.003053532647746,0.0139096847457811,-0.0892658449053764
0.189633,0.0049132358472008,0.0133572019621729,0.0403185663849115
0.1996142,0.0259255870676366,-0.0058643985213711,0.2049228531301021
0.2095952,0.0061209499736607,-0.0020888620380312,0.0180243169903755
0.2195751,-0.0051353130660863,0.0079956749290227,-0.0107090255409479
0.229556,0.0226124781809863,-0.0060670449540019,0.0536415738165378
0.2395372,0.0047434898912848,0.0250934516590088,0.1353425364255905
0.2495171,-0.0010659618599893,0.0068058440899476,0.0359779068320989
0.259498,0.0120565448594978,0.0017430077424272,0.0154828158140182
0.2694792,-0.0098506642790976,0.0051139454802498,0.0454132591754198
0.2794591,-0.0060165192015178,0.0119160267105326,0.1010755251646041
0.28944,0.0064383744716906,-0.0064945861836895,0.0698012659788131
0.2994212,-0.0061649089880404,0.0092604341678321,-0.0169902977675199
0.3094019,0.0108587636094074,0.0091231445889919,0.0807224729657173
0.3193818,0.0057640542650566,-0.0001732376750558,0.1185819557607173
0.3293627,-0.0071515277097263,-0.003651142918691,0.0299912336379289
0.3393439,0.0120033111266966,0.0062054305113852,0.0030576340049505
0.3493238,0.0176969641825533,0.0121127548590302,0.0617190818101167
0.3593047,0.012105173199129,-0.0059455739988014,0.0706949999481439
0.3692859,0.000808815040189,9.76516881957e-05,0.0551303510695695
0.3792668,-0.0040871677072893,0.0056530938582494,0.0093406597971916
0.3892467,0.0181505075031775,0.0101018534280359,0.0494452911704778
0.3992277,0.0114715000967145,-0.0006054185472428,0.0828179839402437
0.4092089,-0.0036676687909843,0.0182701815102249,0.068301967331767
0.4191888,-0.0046481922736682,0.0047849692542105,0.0268535201340913
0.4291697,0.0083248600759718,0.0048289179937914,0.0455623122572898
0.4391509,0.0082825045010336,0.0019753186609596,0.0756400551348924
0.4491318,0.004155760551893,-0.0001099997131153,0.0611246230483055
0.459112,0.0085195064360596,0.0172514329217374,0.0481061515212059
0.4690926,-0.0058571045558375,0.0036214419001713,0.0386795670062303
0.4790738,0.0039265155191707,0.0206335861733183,0.0564881954193115
0.489054,0.0109000660174642,0.0029641470352187,0.0540945782810449
0.4990349,0.0005414156836108,-0.0016398030962795,0.0253629893153905
0.5090158,0.0082685633114713,0.0070233227655291,0.0581342090606689
0.5189968,0.0041619397017522,-0.0055936552885919,0.0780377639263868
0.5289769,0.0168994845287757,0.0122139136785641,0.0448182158917188
0.5389578,0.0046772334217734,0.0085276994464918,0.0368850848048925
0.5489388,-0.0034929389868077,0.0086578286321833,0.0289554608494043
0.5589189,0.0068206289546593,-0.0115739718072116,0.0540957473248243
0.5688999,0.0063652064874913,0.0006822831757366,0.0466144516587257
0.578881,0.0041639215962844,0.0068840238926932,0.0424281058847904
0.5888617,-0.0023246566841931,0.0076670274965465,0.0418283864259719
0.5988419,0.0037020693883299,0.0139539988115429,0.0609819997072219
0.6088231,0.0109457249402301,0.0030140505915507,0.0508072271734476
0.618804,0.0031690881729242,-0.0068786170652136,0.048413610035181
0.6287839,0.0098907428444479,0.0061071212360635,0.047367315852642
0.6387648,0.0099398061505635,0.0102622316215187,0.0448252301543951
0.648746,0.0086048420653765,-0.0076829922506585,0.0476677601039409
0.6587259,0.0113257908910454,-0.0117511550050228,0.0478185667514801
0.6687068,0.0156822291099466,-0.002628777601011,0.0443769018650054
0.678688,0.0160439705278491,-0.0044917949939146,0.0594867927134037
0.688669,0.0065370313777064,0.0058531464749947,0.0570920065313577
0.6986489,0.0064290569416072,0.0203706609208136,0.040332594910264
0.7086298,0.0069451035760546,-0.0030087898945435,0.059038464424014
0.718611,0.0118564260273822,-0.0066813409274443,0.0542535682350397
0.7285909,-0.0079900431976129,0.0164963767707347,0.0442284333050251
0.7385718,0.0120231197972199,0.006163454533182,0.046623219487071
0.748553,0.0197135943847242,-0.0011701762905344,0.0374953256577253
0.7585339,0.0051580140924837,-0.0080377970376983,0.040636546292901
0.7685138,0.0086190777991723,0.0046033656096085,0.0569505522340536
0.7784947,-0.0009724503449047,0.0016391455091536,0.0425841732293367
0.7884759,-0.0048888959903881,0.0070902505218982,0.0451250898838043
