time,x,y,z
0.0,0.0076434314250946,-0.0024462342262268,0.019871711730957
0.0099998,-0.0067221447825431,0.0191830471158027,0.0342369079589843
0.02,-0.0019484907388687,0.0096309445798397,0.0390253067016601
0.0299998,0.0005690678954124,-0.0022491477429866,0.0342350006103515
0.04,-0.0113977491855621,-0.0046231225132942,0.024658203125
0.0499998,-0.0161960572004318,0.0002087503671646,0.0270519256591796
0.06,-0.0037400871515274,-0.0070536881685256,0.027048110961914
0.0699998,0.0130140781402587,-0.0164871290326118,0.0246543884277343
0.08,-0.001342199742794,-0.0188420768827199,0.0390195846557617
0.0899998,-0.0084258913993835,0.003187146037817,0.0270452499389648
0.1,-0.0059703662991523,0.0104563608765602,0.0270442962646484
0.1099998,0.0060620233416557,0.0057545006275177,0.0390148162841796
0.12,-0.0130921676754951,0.0082304254174232,0.0270423889160156
0.1299998,0.0061038434505462,-0.0012552961707115,0.0150718688964843
0.14,0.0132243037223815,0.0012962855398654,0.0246477127075195
0.1499998,-0.0034690275788307,0.0037151984870433,0.0198593139648437
0.16,-0.0082101598381996,0.0085327811539173,0.0246467590332031
0.1699998,-0.0058212727308273,0.0086764022707939,0.0198583602905273
0.18,-0.0799751654267311,-0.0487601906061172,-0.1668901443481445
0.1899998,0.0554789528250694,0.1265223920345306,-0.1908445358276367
0.2,-0.0438342727720737,-0.0719507485628128,0.6590948104858398
0.2099998,0.0204992964863777,0.0051254257559776,-0.1453571319580078
0.22,-0.0003309696912765,-0.0231565851718187,0.0342016220092773
0.2299998,0.0211728513240814,0.0063737854361534,-0.2100105285644531
0.24,0.0291304811835289,0.0255572386085987,0.1826324462890625
0.2499998,-0.0075721070170402,0.0227538384497165,-0.035231590270996
0.26,-0.0053584799170494,0.0055142156779766,-0.0448055267333984
0.2699998,-0.0033591166138648,-0.0020343661308288,-0.0567712783813476
0.28,0.011139266192913,-0.0168362669646739,0.1180047988891601
0.2899998,-0.0153160914778709,-0.0193821545690298,-0.0017032623291015
0.3,0.0159983336925506,-0.0145593993365764,-0.0400123596191406
0.3099998,-0.00807736068964,-0.0023928210139274,0.0581512451171875
0.32,-0.0128189399838447,0.0124868042767047,0.0294189453125
0.3299998,-0.003137819468975,0.0053191855549812,0.0653295516967773
0.34,0.0015881732106208,0.005476888269186,-0.0783224105834961
0.3499998,-0.0008064210414886,0.0031641945242881,0.0581474304199218
0.36,0.0138916671276092,-0.0188296232372522,0.0533580780029296
0.3699998,0.0352247655391693,-0.0016321055591106,0.0102624893188476
0.38,-0.0035442858934402,-0.0157403983175754,-0.0328311920166015
0.3899998,0.015142410993576,0.0063690245151519,0.0294198989868164
0.4,0.0219200998544693,-0.0150162577629089,0.0701236724853515
0.4099998,-0.0027074664831161,0.0068647004663944,0.0318202972412109
0.42,-0.0006087124347686,0.0119294486939907,-0.025639533996582
0.4299998,0.0204155221581459,0.0071508549153804,-0.0040864944458007
0.44,0.0079781487584114,-0.0121689066290855,0.0677442550659179
0.4499998,0.0050554648041725,-0.0168853867799043,0.0246524810791015
0.46,0.0241943672299385,0.0046870075166225,-0.011260986328125
0.4699998,-0.0102669298648834,0.000336293131113,0.000716209411621
0.48,0.0041644498705863,0.0195146799087524,0.0462045669555664
0.4899998,0.0089525952935218,0.0148075483739376,0.0294456481933593
0.5,-0.0029000043869018,0.0077781863510608,0.0246562957763671
0.5099998,0.0015601366758346,0.0193262994289398,0.0246601104736328
0.52,-0.0108055844902992,0.0017969124019145,0.0246667861938476
0.5299998,-0.0276509225368499,-0.0130714103579521,0.0246696472167968
0.54,-0.0108442828059196,-0.0130421631038188,-0.0184259414672851
0.5499998,-0.0012726783752441,0.0062550418078899,0.024667739868164
0.56,0.0059761926531791,-0.0080856718122959,0.0318498611450195
0.5699998,0.0059662237763404,0.0087174996733665,0.0438213348388671
0.58,-0.0083947330713272,-0.0056277848780155,0.0031194686889648
0.5899998,-0.0155302137136459,-0.0127808675169944,0.0126953125
0.6,0.0160743743181228,-0.0079295597970485,0.0342397689819335
0.6099998,0.0017135888338088,-0.0031214505434036,0.0270566940307617
0.62,0.0042311027646064,-0.010212929919362,0.0222673416137695
0.6299998,0.0066676512360572,-0.0053331777453422,0.0079002380371093
0.64,0.0089184865355491,-0.0024576634168624,0.0342359542846679
0.6499998,0.0015165582299232,0.002749927341938,0.0246601104736328
0.66,-0.0151670426130294,-0.009239399805665,0.010293960571289
0.6699998,0.0137434378266334,0.0008996203541755,0.0150794982910156
0.68,-0.0029594525694847,-0.0037400834262371,0.0222606658935546
0.6899998,0.006673939526081,-0.0060667842626571,0.027048110961914
0.7,0.0088535919785499,0.0111308507621288,0.0246543884277343
0.7099998,-0.012694664299488,0.011212658137083,0.0222587585449218
0.72,0.004054732620716,0.0111756883561611,0.0294427871704101
0.7299998,0.0017267242074012,0.0159888491034507,0.0246534347534179
0.74,0.0017882287502288,-0.0006842389702796,-0.0016841888427734
0.7499998,-0.0103779733180999,0.0013347752392292,0.0126838684082031
0.76,0.0041057094931602,0.0038821846246719,0.0126829147338867
0.7699998,-0.0149866044521331,0.0111515261232852,0.0198650360107421
0.78,0.0069369003176689,0.0033703558146953,0.0078926086425781
0.7899998,0.0141667500138282,0.003399584442377,0.022256851196289
