time,x,y,z
0.0,-0.0039041449988028,0.013012735906057,0.0571796848148107
0.0099809,0.0049250672780675,-0.0041927389821037,0.0471533808410167
0.0199608,-3.66228080063e-05,0.0046283173877745,0.0628659137576818
0.029942,-0.0007528459276072,-0.0013182429917156,0.0535930584996938
0.039923,0.012519325224281,-0.0159816321816295,0.0558370380342006
0.0499029,-0.0133836401612381,-0.0029260435145348,0.0449123239159584
0.059884,-0.007570287982159,-0.0024238661460578,0.0479027379035949
0.069865,-0.0014393748785543,0.0007411006908863,0.0577782352298498
0.0798467,-0.0006783901686198,0.0014761734997853,0.0464063618659973
0.0898266,-0.008443091044604,6.36398207396e-05,0.0513408956587314
0.0998075,-0.0074939736262254,-0.0053276612961664,0.0613666151106357
0.1097887,-0.0014704298872326,-0.0096464012781158,0.0505921231180429
0.1197696,-0.0064164109475212,0.0143374817037954,0.0480465302884578
0.1297495,0.004443404116301,-0.0133574942231178,0.0437070397794246
0.1397307,-0.0035569481294834,-0.0066874053420498,0.0489472785204649
0.1497116,0.0046726040540728,0.0009631824763491,0.0486532640099525
0.1596915,0.0004215042145457,-0.0018202376971021,0.0513508325308561
0.1696725,-0.0034052430078678,0.0037642844369634,0.0547965890705585
0.1796536,0.0054301113154215,-0.0025401129368692,0.0565928248375654
0.1896346,0.0005031055253057,-0.0070410045526921,0.0470101729780435
0.1996145,-0.0063126366208598,-0.0019058701539412,0.0496896213203668
0.2095957,0.0017048322981514,0.0240300602111965,0.2147317149609327
0.2195766,-0.0201553102702368,-0.0295996039718389,-0.1626519836336374
0.2295575,-0.0143913079499965,0.0106077571235597,0.0876940655440092
0.2395377,-0.0242994015047559,0.0116634036563336,0.1681920821040868
0.2495186,0.0128620320065063,-0.0029132205655798,0.0977156933426856
0.2594995,0.0002243742072489,-0.0117660968458279,-0.0659866761267185
0.2694794,0.0066296221566502,-0.0072896820841357,0.0116693950057029
0.2794606,0.0238675996584817,-0.0016899623809382,0.1435036310493946
0.2894415,-0.0068953832536353,-0.0097823026174679,0.0392068057507276
0.2994225,0.0094974429527239,-0.0078428955201059,0.0086748893648386
0.3094026,0.0167669601733097,0.0048707843741402,0.0480360088944435
0.3193836,0.0009378162812965,0.0121042792916297,0.1050461823612451
0.3293645,0.0016382881342724,0.0063030091343447,0.0477332265555858
0.3393457,0.0055726707244233,-0.0042072058988735,0.0079313775211572
0.3493256,-0.0018709141466359,0.0039385084927082,0.0507248095870018
0.3593065,-0.0020440821813885,0.0036232319984585,0.1093833347827196
0.3692874,-0.0104344349668244,-0.006199146901071,0.055661096945405
0.3792676,-0.0030320257813029,-0.0111248763328418,-0.0211035783052444
0.3892485,0.0049200486096553,0.0019772548897191,0.0794558140307664
0.3992294,-0.0025519586382899,0.0100428167171776,0.0950187093436717
0.4092106,-0.0126732862350647,-0.0033993966473266,0.046086043870449
0.4191905,0.0005649084403412,0.0008575301447883,0.0287315889656543
0.4291715,-0.0008466753906337,0.0075719330916181,0.0404039065808057
0.4391526,-0.0065541868668398,-0.0001107668980956,0.0902355667203664
0.4491336,0.0018299519485852,-0.0004170198356732,0.0692868867158889
0.4591135,-0.0048738051649997,-0.0098990243323147,0.0239426011234521
0.4690944,0.0055976773015165,-0.0229673628831282,0.060455930006504
0.4790756,0.0012177566006837,0.0038072833284735,0.0791612149983644
0.4890565,0.0053202737157989,-0.0089312022134661,0.0454933386743068
0.4990367,-0.0001569349942263,-0.0050413917006924,0.0411538481652736
0.5090176,0.0008662797068245,-0.0009458660153672,0.0357645563423633
0.5189985,0.0029367121806659,-0.0112578915953636,0.0704798958927392
0.5289787,0.0042259539818274,-0.0088285455565899,0.0586573561519384
0.5389596,0.0027010345530463,0.0022792700435966,0.0369581500411033
0.5489406,-0.0077959499641961,0.001061564816907,0.0588064092338085
0.5589215,-0.0110690259512688,0.0034347967542707,0.0616501082271337
0.5689016,-0.004561742399499,0.0017239742483943,0.0525187072664499
0.5788828,-0.0094133688403759,-0.0081168901558965,0.037104280513525
0.5888635,-0.007738851765386,0.0045791079511865,0.0571568884611129
0.5988444,-0.0132010307279939,-0.0041444428609684,0.0650894350260496
0.6088246,0.0012953975473123,0.0002296440374106,0.0730184744596481
0.6188058,-0.003297371319757,-0.0104610786618664,0.0362105465441942
0.6287867,0.0062312590723857,0.011259425965324,0.0369575655192136
0.6387666,-0.0025001690855482,-0.0019020707616582,0.0616471856176853
0.6487478,0.0070459981049294,-0.0097807682475075,0.0625426731526851
0.6587287,0.0008613843359984,-0.0095731533788144,0.0583504821598529
0.6687096,0.0085074032938457,0.0071676996722817,0.0492231728523969
0.6786898,-0.0030341777808382,0.0037803587889298,0.055506198644638
0.6886707,-0.0072215704426111,-0.0069709349911659,0.0601437953174114
0.6986517,0.011870152016991,-0.0113635804595425,0.0604454086124897
0.7086328,-0.002800623611646,-0.0035632089069113,0.04787468085289
0.7186127,0.0007982719549327,-0.0094147844793274,0.0525140310913324
0.7285937,-0.0047850959767296,-0.0050997708244249,0.0510188240975141
0.7385746,-0.0092391596260073,0.0004868336688727,0.0493769021093845
0.7485548,-0.0074704078042588,-0.002544898709841,0.0520721325427293
0.7585357,0.0050737573170452,0.0096972181499004,0.0522229391902685
0.7685166,0.0037522857552045,0.0079183719091117,0.0634510201692581
0.7784978,-0.0015168114708503,-0.0003131210697814,0.0374140771150589
0.7884777,-0.002334680892108,-0.0003085179599002,0.0513303742647171
0.7984586,-0.0119624688012991,-0.0022994360487908,0.0442927307128906
