time,x,y,z
0.0,-0.0124988779425621,0.0041696168482303,-0.0282459259033203
0.0099998,0.013724360615015,-0.0054457671940326,-0.0234565734863281
0.02,0.0257146507501602,-0.0006540417671203,-0.0426101684570312
0.0299998,0.0089616551995277,0.0042150728404521,-0.0330333709716796
0.04,0.0156381800770759,-0.0053069293498992,-0.028243064880371
0.0499998,0.010456521064043,-0.0026998184621334,-0.025848388671875
0.06,0.0002735368907451,0.0022662803530693,-0.0186634063720703
0.0699998,-0.0093548037111759,0.0143081918358802,-0.0402116775512695
0.08,0.0050169192254543,0.0096003413200378,-0.0210580825805664
0.0899998,-0.0001198984682559,-0.0122438706457614,-0.0258445739746093
0.1,-0.007296122610569,-0.0122824572026729,-0.0354204177856445
0.1099998,0.0022773146629333,0.011679034680128,-0.0282373428344726
0.12,0.009479347616434,0.0164706297218799,-0.0258436203002929
0.1299998,0.007043033838272,-0.0050640255212783,-0.0306320190429687
0.14,0.0094435587525367,0.0020799599587917,-0.0282373428344726
0.1499998,0.0089341141283512,-0.0124495141208171,-0.0258398056030273
0.16,-0.0030884258449077,-0.0075902082026004,-0.0378103256225585
0.1699998,-0.010242149233818,0.0043260529637336,-0.0186567306518554
0.18,0.0064528733491897,-0.0028275288641452,-0.0210514068603515
0.1899998,-0.0175987668335437,0.0258448384702205,-0.1407613754272461
0.2,-0.0175925903022289,-0.0057955756783485,0.172882080078125
0.2099998,0.025957815349102,-0.0033856555819511,-0.0402050018310546
0.22,0.0092147104442119,-0.0009690746665,-0.1144247055053711
0.2299998,0.001355018466711,0.0157970003783702,-0.0425958633422851
0.24,0.0014707520604133,-0.0130330100655555,0.079507827758789
0.2499998,-0.0104809068143367,0.0085180178284645,-0.0258369445800781
0.26,-0.0033014416694641,0.0110508166253566,-0.092874526977539
0.2699998,0.0015031695365905,-0.0007783807814121,-0.0402040481567382
0.28,0.0015128515660762,0.0015577264130115,0.0507764816284179
0.2899998,0.0014708749949932,-0.0104002598673105,-0.0186538696289062
0.3,-0.0009264647960662,-0.0174442697316408,-0.102452278137207
0.3099998,-0.0081605911254882,-0.0030081607401371,-0.0402030944824218
0.32,0.0061530321836471,0.0017318502068519,0.0340175628662109
0.3299998,-0.0058727152645587,0.0088854283094406,0.0172586441040039
0.34,-0.0009971931576728,0.0041710957884788,-0.0832986831665039
0.3499998,-0.0034524872899055,0.0138766877353191,-0.061751365661621
0.36,-0.0106156133115291,0.0065778084099292,0.0196514129638671
0.3699998,-0.0201956499367952,0.0040835961699485,0.0028934478759765
0.38,-0.0125938989222049,-0.0151992142200469,-0.0641460418701171
0.3899998,0.0023033805191516,-0.0127762518823146,-0.0521774291992187
0.4,-0.0097191520035266,-0.0032478161156177,0.0100717544555664
0.4099998,0.0028353407979011,-0.010233724489808,0.0172510147094726
0.42,0.0124700739979743,-0.0006471946835517,-0.0617580413818359
0.4299998,0.0053550042212009,-0.0053644478321075,-0.0521812438964843
0.44,0.0125247500836849,0.0164995156228542,-0.0066938400268554
0.4499998,-0.008955392986536,-0.0025830827653408,-0.0090875625610351
0.46,-0.0089392252266407,-0.0217141788452863,-0.0761251449584961
0.4699998,-0.0065965577960014,-0.0120664723217487,-0.0545778274536132
0.48,0.0055584572255611,-0.0044358000159263,-0.0066967010498046
0.4899998,-0.0112524926662445,0.0100003108382225,-0.0019083023071289
0.5,-0.0184287223964929,0.0123559236526489,-0.0282440185546875
0.5099998,0.0035381019115448,0.0218036621809005,-0.0641593933105468
0.52,-0.0012339986860752,-0.0021159723401069,-0.0186691284179687
0.5299998,0.0063900873064994,0.011746160686016,-0.0043039321899414
0.54,0.0041213110089302,-0.0151059366762638,-0.0330324172973632
0.5499998,0.0017239712178707,-0.0126924067735672,-0.0593700408935546
0.56,0.0088260546326637,-0.0002376362681388,-0.0043039321899414
0.5699998,0.00165331736207,0.0070060491561889,0.0004844665527343
0.58,-0.0007827617228031,-0.0001636929810047,-0.0330352783203125
0.5899998,0.0083426088094711,0.0021952241659164,-0.0426092147827148
0.6,-0.0036896727979183,0.0068739689886569,-0.0186662673950195
0.6099998,0.0010567605495452,-0.0026898197829723,-0.0186662673950195
0.62,0.001053337007761,0.0045123659074306,-0.0450029373168945
0.6299998,-0.00605184212327,-0.0146284326910972,-0.0402145385742187
0.64,-0.0036382190883159,-0.005048431456089,-0.0210609436035156
0.6499998,0.0178578794002532,0.0044801048934459,-0.0186662673950195
0.66,0.008336067199707,-0.0002794824540615,-0.0066957473754882
0.6699998,0.0035670436918735,-0.0098531264811754,-0.0473966598510742
0.68,0.0060289688408374,-0.0075073726475238,-0.0258502960205078
0.6899998,0.0179354809224605,-0.0028092786669731,-0.0138778686523437
0.7,0.0197976902127265,-0.0025993697345256,-0.0258474349975585
0.7099998,0.0118638835847377,0.023949958384037,-0.0426034927368164
0.72,-0.0056983903050422,-0.0289156343787908,-0.028233528137207
0.7299998,-0.0080829076468944,-0.0098201241344213,-0.0090799331665039
0.74,0.0107485316693782,0.0001402981579303,-0.0234451293945312
0.7499998,-0.001525156199932,-0.0042614117264747,-0.0330219268798828
0.76,-0.0135476887226104,0.0004786178469657,-0.0258398056030273
0.7699998,0.00562534481287,-0.0020318925380706,-0.0162620544433593
0.78,-0.0064005479216575,0.0123044326901435,-0.0282325744628906
0.7899998,-0.0135250799357891,0.0027372203767299,-0.044992446899414
