time,x,y,z
0.0,-0.004615814099228,-0.0070326751157641,0.0513040707796812
0.0099799,-0.0039777342497545,0.0065166884176433,0.0521983892709016
0.019961,-0.0038314348139741,-0.0118993678366765,0.0596808539807796
0.029942,0.0038172327586857,-0.0122187725167721,0.0403787721395492
0.0399229,-0.0035500971219444,-0.0014308730533346,0.0559404984086751
0.0499031,-0.0046015332704817,0.0023350188188254,0.0453150594979524
0.059884,0.0036596732850186,-0.0015338585037738,0.0616243892639875
0.0698649,-0.0012876366492535,-0.0019526319051161,0.0586304681450128
0.0798461,0.0107882328235777,0.0052326764890924,0.0480061982780694
0.089826,-0.004820175281621,-0.0012075126262381,0.045761634221673
0.0998069,-0.0145288840815599,0.0017713935866951,0.0656640200436115
0.1097879,-0.008024058490002,0.0015926029536873,0.0505517911076545
0.119769,-0.0031549100921663,-0.0151318469518795,0.0454623590141534
0.129749,-1.5606277796e-06,-0.0003807429458945,0.051750060981512
0.1397299,-0.0136600938988849,-0.0019978958189487,0.0530956303715705
0.1497111,-0.0049665774653898,-0.0141430185776203,0.0619254180371761
0.159691,0.0101826122052909,0.007008052131161,0.1238730479061603
0.1696719,0.0117664359141897,-0.0146671155169606,0.0337783509612083
0.1796528,-0.0045821047675155,-0.0127799500634893,-0.188574360397458
0.189634,-0.0142615897562587,0.0061052580725401,0.0635696781128644
0.1996139,0.0002009008584718,-0.0067129781747236,0.1695107634872198
0.2095948,0.0015170169668272,-0.0100943642413243,0.087063950946927
0.219576,-0.006341674344032,-0.0014737988796085,-0.0417716878026723
0.229557,0.0107471381947863,-0.007298815238662,0.0590834726095199
0.2395369,0.0182091366470151,-0.0073206252116709,0.1412356861174106
0.249518,-0.0121141659314045,-0.012098141811788,0.0321434432357549
0.259499,0.0039320148198399,-0.0209638775736093,0.0053594812065362
0.2694786,0.0033474746638443,0.0023007877556607,0.0520499207109212
0.2794596,-0.0025498888371454,0.0094467505201697,0.1095125141203403
0.2894406,-0.0015702666826487,-0.0127705977132543,0.0450151997685432
0.2994216,-0.0104197853869642,-0.0084886826103553,0.0150900171041488
0.3094016,-0.0118910121419292,-0.0109325320985168,0.0589297433525323
0.3193827,0.010447957743745,0.0029237419595941,0.1014233156889677
0.3293636,-0.0103794259771122,-0.0147233392162248,0.0292974061548709
0.3393446,0.0070853779839584,-0.0057123497648164,0.0010147300004959
0.3493246,0.0032596102923678,0.0015448182892054,0.0803191528618335
0.3593056,-0.0055549546879308,-0.0030007161859422,0.0851040490508079
0.3692866,-0.0066735571964993,-0.000647065731883,0.0518798248410224
0.3792666,0.0019833375706337,-0.0018704335143789,0.012825579303503
0.3892476,0.00685489597962,-0.014383074411191,0.0463420644581317
0.3992286,0.0102062191264529,-0.0149440692948177,0.0906330416053533
0.4092096,-0.0056116887022042,-0.0095731533788144,0.069984221330285
0.4191895,-0.0112717922565527,-0.0125845370892435,0.0294330152332782
0.4291706,0.0094287136816245,-0.003929083077237,0.0484375754326581
0.4391516,-0.0039361213144438,-0.0039105245072394,0.0699848058521747
0.4491326,0.0080530436975357,-0.0046427112393081,0.0557686489731073
0.4591126,0.0021286917249206,0.0059681876894086,0.0423018491566181
0.4690936,0.0031466457289643,-0.0020601108675822,0.0446942972511053
0.4790746,-0.0004482449493545,-0.0202251515028998,0.064143094086647
0.4890556,-0.0013135245757584,-0.0068838412296026,0.0563613541692495
0.4990356,-0.0027400262730079,0.0107734690792858,0.0357113648504018
0.5090166,0.0102728523385885,-0.0007918810300529,0.0485819523394107
0.5189976,-0.0031357829832995,-0.0089666753856465,0.0479810638368129
0.5289779,0.0016349385498499,0.0031892610279843,0.0626443799614906
0.5389586,0.0023505988388031,-0.0041107963196933,0.0586029956161975
0.5489396,-0.0018685509429022,-0.0225116550048813,0.0346603944927454
0.5589206,0.0023599374893063,-0.0099180212937295,0.0481271943092346
0.5689008,0.0040817517466552,0.0003031111324205,0.0636877515345811
0.5788816,-0.0103025750483502,-0.0016389263134449,0.0553074612021446
0.5888626,-0.0058469325049838,-0.0011702858883887,0.0475257212847471
0.5988436,0.001969759994786,-0.0086102631634101,0.056502223944664
0.6088238,0.0037227354337344,-0.0040680896891281,0.0717629214406013
0.6188046,0.0033217534174094,-0.0064733241999521,0.0451280124932527
0.6287856,-0.0052293326128914,-0.0152271605525165,0.0400374113559722
0.6387658,-0.0121440518963034,-0.0099716511771082,0.0609855068385601
0.6487466,-0.0037442166131804,0.0004550137585029,0.0752034172832965
0.6587276,-0.0033917613301426,0.0009130962569266,0.0563484946876764
0.6687086,-0.0101990244839747,-0.001656644633226,0.0250754045456647
0.6786886,-0.0066115533520642,-0.0019873013596981,0.0542559063225984
0.6886696,-0.0014941989218874,-0.0100888478159904,0.0731049836993217
0.6986508,-0.003734696441231,0.0026522315418347,0.0563444030344486
0.7086316,0.0016092732439865,0.0013632146446034,0.0401812037408351
0.7186116,-0.0001831574225157,0.00316697613094,0.0713058253228664
0.7285929,-0.0116608543645765,-0.0027995310580357,0.057089668443799
0.7385738,-0.0024821436634461,-0.0003831906313076,0.0711544341534376
0.7485536,-0.0031153349919593,-0.0029571327725425,0.0542471384942531
0.7585349,-0.0090819723283872,-0.0148854344427585,0.0545446601361036
0.7685158,0.0127033765542961,-0.0043931203924119,0.0392804555088281
0.7784967,-0.0094176865391782,-0.0083312270263209,0.0476624994069337
0.7884766,-0.002413418958924,0.0006672317370772,0.0449678534954786
