time,x,y,z
0.0,0.0040053643254854,-0.0057243689961731,0.0503016157388687
0.0099812,-0.0042298698218306,-0.0019418182501569,0.0594277560025453
0.0199611,-0.0017659136939793,0.0097760555397719,0.0437140540421009
0.029942,0.0022784457764006,0.0047048166900873,0.0504471616894006
0.0399229,-0.0097599332387442,0.0027945991545915,0.0514928713500499
0.0499041,-0.0143399967462231,0.0022386823048815,0.0585240851610898
0.059884,0.0100622109708143,-0.0010234247636049,0.0549316136270761
0.0698649,-0.0025064138799556,-0.0024626637864857,0.0577788197517395
0.0798461,0.0001116767886152,-0.0032242958087474,0.0532902761608362
0.089826,-0.004997046810534,-0.0029501915751025,0.0606231032669544
0.099807,0.0028284934326831,-0.0119803241183981,0.0513479099214077
0.1097881,0.0048455814342247,-0.01055241020713,0.0598801759451627
0.1197691,0.0006701189555518,0.0016852496732026,0.0589841038882732
0.129749,-0.0044667518842034,-0.0091377576362341,0.0497083260208368
0.1397299,-0.0138360155797272,-0.009913345118612,0.0387865345120429
0.1497111,0.0018442887179029,-0.0010954305538907,0.0453705890774726
0.159692,-0.0010217248552187,0.0032558234581723,0.0447714541405439
0.1696719,-0.0011828085848886,-0.0127484589466825,0.0595855769127607
0.1796531,0.0126517536816245,0.0069019248755648,0.0500070167064666
0.189634,-0.000864531849377,0.00333126331456,0.0362391881167888
0.199615,0.0120638639412063,0.0220558009961619,0.3196224144995212
0.2095949,0.0097205442265607,-0.0299471022352576,-0.1104272908776998
0.219576,0.0156347652475174,0.001707936429046,-0.1440980898112058
0.229557,-0.0190040316180617,-0.0031158669982105,-0.0691290658056736
0.2395369,0.0199283468136796,0.012225311855413,0.151733114734292
0.2495181,-0.0035962869093171,-0.0122278691386803,0.1034030913293361
0.259499,-0.0136902150425128,-0.0142248881747946,-0.042348610907793
0.2694799,0.013305190930434,-0.0165108802201226,0.070629533496499
0.2794598,-0.0026785042024741,-0.0074723817072808,0.108192663693428
0.289441,-0.010692226244841,-0.0121163350556045,0.0538677837878465
0.2994219,0.0077545299667748,-0.0112570513451471,0.0266354934692382
0.3094021,-0.0027323749728035,-0.0067470265747979,0.0344219095617532
0.319383,-0.0009810469266027,0.0001804346008226,0.0860451292932033
0.329364,-0.0082863832375966,0.002071472511813,0.0700362437784671
0.3393449,-0.0194182099010329,-0.0120117421699687,0.0130254857897758
0.3493253,-0.0116365396239387,-0.0004566577263176,0.0585135637670755
0.359306,-0.0102612680737162,0.0052669806174933,0.1108855560392141
0.3692869,-0.0111706391452404,-0.0068471624810248,0.0206534964501857
0.3792681,-0.0048052197410841,0.0009252981513738,0.0223000946134328
0.3892482,0.0004555868639494,0.0014630582898855,0.0799129101485014
0.3992289,-0.014192317062465,0.0038951077423989,0.0706336251497268
0.4092098,0.0124103472828282,0.0052048021014779,0.0688397274702787
0.4191903,0.0052664965603034,0.0112768520241603,0.0264946236938238
0.4291712,-0.0060817573242995,0.0117891854604706,0.0273901112288236
0.4391521,0.0154279107139387,-0.0078331413110718,0.108643914592266
0.449133,-0.0118902027161093,-0.011543978527747,0.052229368931055
0.4591132,-0.0014501999499567,-0.0076390435110777,0.0336737215429544
0.4690934,0.0143786904970183,-0.0064596975333988,0.0381640186995267
0.4790743,0.0041997669445117,-0.0003034764586016,0.0704845720678567
0.4890556,0.008715995410073,-0.0068231970835477,0.0680880323201418
0.4990354,0.0012074212946929,-0.0033220936274155,0.0420551809191703
0.5090163,0.005687425386114,-0.0078449413467198,0.0351730201900005
0.5189972,-0.0019286139920004,-0.0123449927123263,0.0643529374450445
0.5289784,-0.0063459452354174,-0.0060603229522705,0.0624076485961675
0.5389583,-0.0097570802695991,-0.0003371229998767,0.0555225652575492
0.5489392,-0.0033425222108024,0.0006312105756253,0.0471463665783405
0.5589204,0.0050308143661066,-0.0142949212037026,0.0655500382751226
0.5689003,-0.0065568377649411,0.0044275341186672,0.0438520012080669
0.5788813,0.0028686621879343,-0.0002465586395934,0.0492401239871978
0.5888624,-0.0116813114890712,-0.0107031437894329,0.0703448713362216
0.5988434,-0.007635465597792,-0.001132620759122,0.0703448713362216
0.6088233,-0.0033508208233339,-0.0012980404539033,0.0490969161242246
0.6188042,-0.0050504985973995,-0.0140343340387567,0.029944471886754
0.6287854,-0.0219613185125868,-0.0001852934390306,0.0467068061172962
0.6387663,-0.0076100571618997,0.0119925260128453,0.0576280131042003
0.6487462,0.0025257693176856,-0.0088095485951751,0.0549345362365245
0.6587274,0.004466468756413,-0.008070639861375,0.0461059176146984
0.6687083,0.0029372030877217,0.0003654357789084,0.0586731382429599
0.6786882,-5.58709311706e-05,-0.0056239773616194,0.0613671996325254
0.6886692,0.0049562524341978,-0.0003760667707771,0.0523883588850498
0.6986504,-0.0211918867763597,-0.0022135478636249,0.0544850389033556
0.7086313,-0.0004173874451429,0.0039366453291848,0.0532873535513877
0.7186112,-0.0004011201552872,-0.0040990328166633,0.0583732785135507
0.7285924,-0.0016025991913164,-0.0004738645894452,0.045353053420782
0.7385733,-0.0034238917677663,-0.0025502324720844,0.0597176788598299
0.7485542,-0.007492482638749,-0.0034207682289183,0.0610632482498884
0.7585341,-0.00852334749836,-0.0069873381366953,0.0538794742256402
0.7685153,0.0045744934248621,-0.0025353636965155,0.0440051459431648
0.7784962,-0.0030348559175617,-0.0037947161078453,0.0396679935216903
0.7884761,-0.0171295235751196,-0.0039953532464802,0.0437105469107627
0.7984573,-0.0101302324224379,-0.0029905235854908,0.059573886474967
