time,x,y,z
0.0,-0.0038121296085941,0.0168549444174394,0.0401578228652477
0.0099809,-0.0064705305963114,0.004114157320559,0.0651478872150182
0.0199607,0.0088004040242056,0.0010265300361439,0.060357145807147
0.029942,0.0008111987935204,0.0128241179987788,0.0374637614756822
0.0399229,0.0174420795309648,0.0002049114549532,0.0435948115766048
0.0499037,-0.0060914761423598,-0.0078475716952234,0.0435936425328254
0.059884,-0.0065406035827705,0.003188128516823,0.045390462821722
0.0698649,0.0114462594825366,-0.0065560340473428,0.0669394468069076
0.0798458,0.0135458643935795,-0.0070297890389338,0.0479366401731967
0.089827,-0.000846397971065,0.00295004544463,0.0500333201915025
0.0998069,-0.0068998094086477,0.0053215238163247,0.0582639729201793
0.1097879,0.0034037634368345,-0.0050916971158236,0.0587105476438999
0.1197685,0.0025794163257291,0.0005612506119534,0.05182838691473
0.1297495,0.0159278219184489,0.0012325009370222,0.0534779076874256
0.1397294,0.0152696594038163,0.0041846652735024,0.0603624065041542
0.1497105,0.008071272332326,0.0040365985723212,0.0513841502785682
0.1596915,0.0051363114340405,0.0006025690030306,0.0416577060341835
0.1696727,0.0139601351497403,0.0004301715781912,0.0573702389508485
0.1796526,-0.000758350936498,0.0007027779744938,0.0452507620900869
0.1896335,-0.0109290215422457,0.0047350291652604,0.0681458999872207
0.1996144,0.0161573609245824,0.0216503985330462,0.367215940323472
0.2095957,0.0010627384272636,-0.0347397433392703,-0.2278817039132118
0.2195755,0.00167474197892,0.0189772703336551,-0.0851326906234025
0.2295564,-0.0376178903081803,0.0073932520564645,-0.0028244097709655
0.2395377,0.036463610273099,-0.0002427592473104,0.176285956710577
0.2495175,0.003473338666372,-0.0037668051876127,-0.0020715455770492
0.2594985,-0.0220283718498307,0.0115692225668579,-0.0641688130497932
0.2694794,0.0260046253869077,-0.007358765264973,0.1571487100422382
0.2794606,0.0092962703829049,0.0050002925053238,0.1626940692096948
0.2894405,-0.0039248236022947,0.0125250619869679,-0.0228647427588701
0.2994214,0.0181425924831361,0.0008855871954932,0.0097609310358762
0.3094027,0.0083919567956996,-0.0039978009318932,0.1151104802578687
0.3193835,0.0017140727672434,0.0041694677043706,0.0957967079788446
0.3293634,0.0255369302433449,-0.0061006914952769,0.0302530994445085
0.3393443,-0.0168966155766102,-0.0046419075217097,0.014399696752429
0.3493255,-0.0096442686865339,0.0066395841449499,0.0720072515904903
0.3593065,0.0179578755744849,-0.0033385698381811,0.12169161221385
0.3692864,0.0059950197557627,0.0018384309409186,-0.0075929393470287
0.3792675,-0.0074075340268551,-0.0044555911693722,-0.0099865564852952
0.3892485,0.0016096499866107,0.0026804347230121,0.1254372284829616
0.3992284,-0.0059010647118615,-0.0041324236296117,0.0768085143923759
0.4092096,-0.0089591565161827,-0.013835486998409,0.0172515790522098
0.4191905,0.0176688968570495,0.0077198171297088,0.0254816472589969
0.4291714,-0.0078712391235341,0.0033723625099286,0.067380760833621
0.4391513,-0.0027352850241644,0.0001120455397292,0.0964087023973464
0.4491325,0.0177904580021509,0.0062720660068094,0.05600596486032
0.4591134,0.0122066733703133,0.0015889496918767,-0.0010042086064815
0.4690944,1.10260008019e-05,0.0170143362302333,0.0802484257131814
0.4790745,0.0032196276251401,0.0050105581710115,0.0860854613035917
0.4890554,0.0007414945581753,-0.0031668665330857,0.0262280817121267
0.4990364,-0.0001725915043731,-0.007433291805908,0.0456844773322343
0.5090176,-0.0037214670668996,-0.0104144265085458,0.0630418548464775
0.5189975,-0.0015501212270522,-0.0007965937377884,0.054361120262742
0.5289784,0.0001181247957109,0.0005106164032593,0.0426911407351493
0.5389593,-0.0006042483618191,-0.010879596334882,0.0465823029547929
0.5489405,-0.0047790749446081,0.0100080376647412,0.0417903925031423
0.5589204,0.0054235114696319,0.0063263900099322,0.0756061528652906
0.5689013,-0.0008841829729848,-0.0177495917022228,0.0262251591026782
0.5788825,0.0072859397740685,0.0052844066763296,0.0369996510952711
0.5888634,0.0121512796464667,0.0107856344411149,0.0642348640233278
0.5988433,0.0048238719259155,0.0058394832758232,0.0595966828286647
0.6088245,0.005332851211226,-0.0101516839191317,0.0259270529389381
0.6188055,0.0166444115058751,0.0025090967440977,0.0542114826589822
0.6287854,0.0084415144338039,0.00323215032164,0.0619938070982694
0.6387663,0.0035672046620165,0.0028868074826896,0.064838675135374
0.6487475,0.0063450855772476,0.0053771629936993,0.0569102202236652
0.6587284,-0.0056147346092388,-0.0011902692304924,0.0377554378986358
0.6687083,0.0149821476993267,0.0076770374339073,0.0624444734752178
0.6786895,0.0003110638267244,-0.0005429843029007,0.0709732323676347
0.6886704,0.0005030518680228,0.0023041122239083,0.0495744705080986
0.6986513,0.0001022205487475,-0.0041597865605726,0.0708247638076543
0.7086315,0.0004218581242836,0.0054180064607411,0.0510726001113653
0.7186124,-0.0042619751432794,-0.0141454662630334,0.0444867919802665
0.7285934,0.0082216029141854,-0.0075566989898681,0.0609463438719511
0.7385743,0.0030415642195614,-0.0032601708397269,0.0618465075820684
0.7485545,0.0146961703647975,-0.0009176993668079,0.0536181929409503
0.7585354,0.0117218238792615,0.0017583149094134,0.0603530541539192
0.7685163,-0.0043312272874754,-0.0109168961379677,0.0417956532001495
0.7784975,0.0147696077770553,-0.0027437822828069,0.0563069936335086
0.7884777,0.014597915888403,0.0051042643364518,0.0542091445714235
