time,x,y,z
0.0,0.0040813361881242,-0.0196466209625825,0.0589922871947288
0.009981,0.0122855598508904,0.00860467367284,0.0527092614024877
0.019962,0.0020525246411038,-4.03685430064e-05,0.0378939695864915
0.029942,-0.0081492523473163,0.0135694199407473,0.056748307660222
0.0399228,0.0026301852484524,0.0039025969291105,0.0648328299164772
0.049904,-0.0092350131738523,0.0006608019962906,0.0567500612258911
0.059884,0.008235646280914,0.0015002484951168,0.0453805259495973
0.0698648,0.007076486858027,0.0069980787264183,0.0452320573896169
0.079846,0.0037021572949422,0.0075763535384088,0.0515180057913064
0.089827,0.0002664186841109,0.0033092341458424,0.0576502249360084
0.0998069,0.0005247636596206,0.0055173751819878,0.0534615410745143
0.1097878,-0.0099622234783484,0.0076765990424901,0.0437386039614677
0.119769,0.0254492793593555,0.0349976636230945,0.0925169556558132
0.12975,-0.0020269883410481,-0.0351600511105731,0.0912999810814857
0.1397298,0.0022981699652445,-0.0086590342085808,-0.2224772145211696
0.149711,-0.0297227919600903,0.0079786141963675,-0.0024988310784101
0.159692,-0.0075609835809853,0.0290345905002206,0.3211684748977422
0.1696718,0.028272369389492,-0.0158667005650699,0.2059551187872886
0.1796528,-0.0183761706268589,0.0158901179732754,-0.1263917527288198
0.189634,-0.0084802572753047,-0.0218089500956237,-0.0315162512481212
0.1996149,0.0216936485863057,-0.0032963381316512,0.2216793421417474
0.2095948,-0.0176871780074783,-0.002794781817682,0.0500426725417375
0.219576,0.0054649748495372,0.0166265790216624,-0.0033826281756162
0.229557,0.0121689511588308,0.0003012845015153,-0.0184890118926763
0.2395378,-0.000463549833052,0.0316508739458397,0.1199222644537687
0.249518,0.0078325442310946,0.0001826996231451,0.0871533827960491
0.259499,-0.0014614314467355,-0.0094525592064484,-0.0223784205466508
0.2694798,-0.0046231137729831,-0.0061474532464519,0.0222130008518695
0.279461,0.0181522119781409,0.0068591817123815,0.1576356167763471
0.289441,0.0141047483768663,-0.0161097886059433,0.0690472327411174
0.2994218,-0.0069529518099036,-0.0085062182670459,-0.0431798010349273
0.3094028,0.0021572328328154,0.0154928988166153,0.0567816254079341
0.319383,0.0037940676538739,0.0139323715016245,0.1040700308054685
0.3293639,0.003567303985072,0.0017267872599884,0.0659095192372798
0.3393448,0.0007765578800463,0.0019714096708223,0.0102472532480955
0.349326,-0.0079253245229949,8.2929043099e-06,0.0286532630324363
0.3593059,-0.0042150478536786,0.0047893531683832,0.104220252931118
0.3692868,-0.0006849089576629,-0.0107855613758787,0.0876116479575633
0.3792677,-0.0090058851596724,0.0017890388412401,0.0009708908587694
0.389249,0.0022368031583377,0.011049765270017,0.0338917482078075
0.3992288,-0.0028578017255582,0.0247512871578335,0.0789355895489454
0.4092097,-0.0031404876995249,0.0051515010116621,0.0597819762676954
0.419191,-0.008625435616367,-0.003182246765308,0.0382388375014066
0.4291719,-0.0040257061439042,0.0044764878269284,0.0259673849493265
0.4391518,0.003862383649731,-0.0056130541088059,0.0665156684368848
0.449133,0.0141303006599424,-0.0028340543821454,0.0551455486387014
0.459114,0.0080594974128529,-0.0002481295421719,0.0291074365407228
0.469094,0.0117852387960709,0.023553346077539,0.049607203733921
0.4790747,0.0195539514101808,-0.0016167144816368,0.0669663348138332
0.489056,-0.0016161710589425,-0.0011856661206111,0.0473643932431936
0.4990368,0.0096187757689622,-0.0031222967389971,0.0312035320371389
0.509017,0.0018730353217746,-0.0086821593558415,0.0545481672674417
0.518998,0.0131693991889362,-0.0081771324431523,0.054694882261753
0.5289788,0.0049403904280741,-0.0106635424314066,0.0549918193817138
0.5389598,0.0069660613115818,0.0046043885229155,0.0509516040802001
0.54894,0.0030994855439232,-0.0083970222715288,0.0389800112575292
0.5589208,-0.0016704916371323,-0.0032752953436225,0.0680085373431444
0.5689018,-0.0002797759226057,-0.0087794091852381,0.050948096948862
0.578882,0.0089838080418936,-0.0045908714542165,0.0443640423834323
0.588863,-0.0045941388402483,0.0141180302668362,0.0623205548346042
0.5988438,6.69916884507e-05,-0.0075045669438317,0.0552910945892334
0.6088247,0.0010134525005065,0.0025387612299993,0.0442167428672313
0.618805,0.008035301403224,-0.011548800833337,0.0455646503448486
0.628786,0.0148084054174833,0.0023906945288181,0.0473591325461864
0.638767,-0.005003926359181,0.0159871120743453,0.0548421817779541
0.648748,0.0129156938559259,-0.0064412850938737,0.0524468110740184
0.658728,-0.0053447003375797,0.0009663608141243,0.0452677132248878
0.668709,-0.000986083861324,-0.0002057517051696,0.0720516752541065
0.67869,0.0021092883381294,-0.0128934934405609,0.068908116531372
0.6886709,0.0190228265084326,0.0031995997589081,0.0501999089300632
0.698651,0.001008732942905,0.0065997270585969,0.0472089104205369
0.708632,0.0098786048820824,-0.001615728100948,0.0487047019362449
0.7186131,-0.0026332802461925,0.0060393897620961,0.0623205548346042
0.7285938,-0.0070836095769132,0.0058270987182855,0.0594739332318305
0.7385747,-0.0055465944266063,0.0020916385170072,0.0513935026288032
0.7485557,0.0150995121599233,-0.0026644699689,0.0470522585541009
0.7585368,0.0045329741043853,0.0003492152964696,0.0605190583705902
0.768517,0.0164134054867958,0.0002924436079338,0.0651601621747016
0.7784977,0.0031960286954883,0.0054960401330143,0.0443617042958736
0.7884786,0.0029783148411777,-0.0061136240420863,0.0475076011061668
