time,x,y,z
0.0,0.0048733204603195,-0.0079172477126121,0.0414056777954101
0.0100002,0.0144490525126457,0.0017413385212421,0.022252082824707
0.02,0.0116534382104873,0.0091025084257125,0.0294370651245117
0.0300002,0.0093148350715637,-0.0027199462056159,0.0102825164794921
0.04,-0.003023438155651,0.0117145702242851,0.0270442962646484
0.0500002,-0.0083248540759086,0.0068084634840488,0.027048110961914
0.06,0.0202840790152549,0.0136577486991882,0.0222625732421875
0.0700002,0.0031430125236511,0.0035884752869606,0.0342397689819335
0.08,0.0028637126088142,-0.0110110603272914,0.029454231262207
0.0900002,-0.0073355361819267,0.0079910904169082,0.0198831558227539
0.1,-0.0072368085384368,0.0056749805808067,0.0510063171386718
0.1100002,0.004795029759407,0.0105501562356948,0.0294580459594726
0.12,0.0071774870157241,0.0101701244711875,0.0270652770996093
0.1300002,-0.0095881894230842,-0.0112341567873954,0.0174875259399414
0.14,-0.0024203732609748,0.0007612071931362,0.0126991271972656
0.1500002,4.48375940322e-05,-0.0016693584620952,0.0318527221679687
0.16,0.0001804158091545,-0.0020244158804416,0.0366411209106445
0.1700002,-0.0141187310218811,0.0051831454038619,0.0246696472167968
0.18,-0.0015518888831138,0.0145558752119541,0.0270605087280273
0.1900002,0.3267942667007446,0.1649658679962158,-1.4190387725830078
0.2,-0.1439083218574524,-0.0805672854185104,0.1851472854614257
0.2100002,0.0981315374374389,0.001662690192461,-0.3798789978027344
0.22,-0.020726203918457,-0.0370635688304901,-0.1859111785888672
0.2300002,0.0259904563426971,0.0086087435483932,0.1421041488647461
0.24,-0.007599152624607,-0.0344143435359001,0.1349449157714843
0.2500002,0.0129536092281341,0.0141152068972587,0.0296058654785156
0.26,-0.0454549230635166,0.0046271719038486,-0.0110864639282226
0.2700002,0.0096176341176033,0.0170411020517349,-0.0110893249511718
0.28,0.0264343246817588,0.0025822967290878,0.012852668762207
0.2900002,-0.0196173414587974,0.0025978945195674,0.0846843719482421
0.3,-0.0002306699752807,-0.0237739123404026,-0.0254507064819335
0.3100002,-0.0248624980449676,-0.013625580817461,-0.0254478454589843
0.32,-0.0342168360948562,-0.0087491422891616,0.1493263244628906
0.3300002,-0.0096451491117477,0.0155456513166427,0.0272150039672851
0.34,-0.0161260664463043,0.0229628831148147,0.0008707046508789
0.3500002,-0.0274636521935462,0.0012823306024074,-0.0087108612060546
0.36,-0.0024020001292228,0.0009920112788677,0.0654983520507812
0.3700002,0.0010319054126739,-0.0090371556580066,0.0607032775878906
0.38,0.0009683072566986,-0.0016970410943031,-0.0302762985229492
0.3900002,-0.0223323255777359,-0.0303601678460836,0.0056304931640625
0.4,-0.0098604559898376,-0.0084082819521427,0.0439310073852539
0.4100002,-0.0306648090481758,0.0015743821859359,0.0678644180297851
0.42,-0.0129430890083312,-0.0004266873002052,-0.0231256484985351
0.4300002,0.0072400495409965,0.0070922151207923,0.0103816986083984
0.44,0.0028636455535888,0.0049015842378139,0.0319242477416992
0.4500002,0.002972312271595,0.0025425069034099,0.0510768890380859
0.46,-0.0209653377532959,-0.014197401702404,0.0103759765625
0.4700002,-0.0085352286696434,-0.0067819096148014,0.0223417282104492
0.48,-0.003302089869976,-0.0208907760679721,0.0079708099365234
0.4900002,-0.026700273156166,0.0082532353699207,0.0390892028808593
0.5,0.0051972791552543,0.025290124118328,0.0079565048217773
0.5100002,-0.0110674798488616,0.015674851834774,0.0199232101440429
0.52,-0.0105998739600181,0.0058642476797103,0.031890869140625
0.5300002,-0.0004887133836746,-0.0159736666828393,0.0175228118896484
0.54,-0.0028839856386184,-0.0039208270609378,0.0127344131469726
0.5500002,-0.0095305666327476,-0.0181527659296989,0.0055465698242187
0.56,0.0244181677699089,0.0061498470604419,0.0270891189575195
0.5700002,0.0004615262150764,-0.0034029334783554,0.0294837951660156
0.58,-0.0210307613015174,0.003928504884243,0.0103282928466796
0.5900002,0.002852939069271,-0.0079468786716461,0.0079336166381835
0.6,-0.0014812648296356,0.0019240900874137,0.0270824432373046
0.6100002,0.0109307691454887,-0.0074968859553337,0.0246839523315429
0.62,0.0062032341957092,0.0093492828309535,0.0246829986572265
0.6300002,0.0181732475757598,0.0142194256186485,0.0055294036865234
0.64,0.0081876292824745,-0.0002476647496223,0.0246868133544921
0.6500002,-0.0114792585372924,0.0163945667445659,0.0414505004882812
0.66,-0.0018983632326126,-0.0027390867471694,0.0222969055175781
0.6700002,0.0029370486736297,0.0044730901718139,0.0222959518432617
0.68,0.0100263729691505,0.008961759507656,0.0342702865600585
0.6900002,-0.002198539674282,0.0013165920972824,0.0246973037719726
0.7,-0.0141898542642593,-0.0057793445885181,0.0151195526123046
0.7100002,-0.0186765268445014,-0.010902639478445,0.0246963500976562
0.72,-0.0115001127123832,0.003606129437685,0.0294837951660156
0.7300002,-0.0018572434782981,0.0132078826427459,0.0486364364624023
0.74,-0.0110091790556907,-0.0109780505299568,0.0246925354003906
0.7500002,-0.0014286860823631,0.0010935626924037,0.0270862579345703
0.76,0.0081330090761184,0.0035126134753227,0.0270853042602539
0.7700002,-0.0014535188674926,0.0010811202228069,0.0342693328857421
0.78,-0.0157526731491088,-0.0108649469912052,0.036661148071289
0.7900002,0.0129680186510086,0.0106457024812698,0.0175085067749023
