time,x,y,z
0.0,-0.0239294487982988,0.0106166787445545,-0.0186777114868164
0.0099999,0.004810657352209,0.01055858284235,-0.0162839889526367
0.02,-0.0260786674916744,0.0053122155368328,-0.0282535552978515
0.0299999,-0.0111460424959659,0.021768283098936,-0.013890266418457
0.04,-0.0081397593021392,-0.0075359642505645,-0.0186796188354492
0.0499999,-0.0051684007048606,-0.0029896162450313,-0.0234689712524414
0.06,-0.0070690810680389,0.0039764642715454,-0.0043163299560546
0.0699999,0.0072927065193653,0.0039960220456123,-0.018681526184082
0.08,0.0168276317417621,0.0087972916662693,-0.0306529998779296
0.0899999,0.0144333653151988,0.0040089897811412,-0.0114994049072265
0.1,-0.0026259943842887,-0.0037605464458465,-0.0162849426269531
0.1099999,-0.0074755810201168,-0.0109334681183099,-0.0210733413696289
0.12,-0.0074692144989967,-0.0132470019161701,-0.0234670639038085
0.1299999,-0.0099148415029048,0.0034638978540897,-0.0234670639038085
0.14,0.0379885733127594,0.0226206816732883,-0.0282554626464843
0.1499999,-0.0027676075696945,0.0035573206841945,-0.0067071914672851
0.16,-0.0006959736347198,-0.0016824305057525,-0.0162811279296875
0.1699999,0.0040890499949455,0.0079139694571495,-0.0210695266723632
0.18,-0.0006897151470184,0.0173133835196495,-0.0330390930175781
0.1899999,-0.0103891342878341,-0.0356976240873336,-0.2269678115844726
0.2,0.0087130181491374,0.0193205513060092,0.1177968978881836
0.2099999,0.025540217757225,-0.0095777623355388,0.0962505340576171
0.22,-0.0037158690392971,-0.0024625845253467,-0.059370994567871
0.2299999,0.0059769563376903,0.0095278285443782,-0.0928897857666015
0.24,0.0078134723007678,-0.0120135452598333,0.0340051651000976
0.2499999,0.0053580440580844,0.0143323168158531,0.0196409225463867
0.26,0.0072717145085334,0.0166268311440944,-0.0450010299682617
0.2699999,0.0020190104842185,0.0140360817313194,-0.1048517227172851
0.28,0.0065426863729953,0.0065313577651977,-0.0090818405151367
0.2899999,0.0062747970223426,-0.0058618746697902,0.0531702041625976
0.3,-0.005686666816473,-0.008433312177658,-0.0497798919677734
0.3099999,-0.008458275347948,-0.0037671439349651,-0.0904788970947265
0.32,-0.0061059445142745,-0.0133310947567224,0.0052900314331054
0.3299999,0.0033483318984508,0.0129051581025123,0.0220499038696289
0.34,0.0152774639427661,-0.0038413926959037,-0.0282278060913085
0.3499999,-0.0038697458803653,-0.0013664737343788,-0.061746597290039
0.36,-0.0019398629665374,0.0059776194393634,-0.0114679336547851
0.3699999,-0.0091126821935176,0.0059193596243858,0.0148696899414062
0.38,0.005329955369234,-0.0108272321522235,-0.0186500549316406
0.3899999,-0.0161629542708396,0.0011727549135684,-0.0713233947753906
0.4,-0.001788206398487,0.0035089887678623,-0.0138616561889648
0.4099999,0.0028969123959541,-0.0133470091968774,0.0292348861694335
0.42,-0.0234909802675247,0.0081525668501853,-0.0090723037719726
0.4299999,-0.0018753930926322,-0.00135338306427,-0.0569562911987304
0.44,0.0129864066839218,0.0082264132797718,-0.0258350372314453
0.4499999,0.0129251517355442,0.0034477114677429,0.0052900314331054
0.46,0.0009122192859649,-0.0062355436384677,-0.018651008605957
0.4699999,0.0033644996583461,-0.0253795552998781,-0.0521697998046875
0.48,-0.0087900459766387,0.0039764121174812,-0.0282297134399414
0.4899999,0.0055718831717967,0.0087842643260955,0.0148658752441406
0.5,0.005597848445177,0.0015660002827644,-0.0042886734008789
0.5099999,-0.0015848763287067,-0.0008281245827674,-0.0569610595703125
0.52,-0.0135493613779544,-0.0104436501860618,-0.0330181121826171
0.5299999,-0.0015718899667263,-0.0032997913658618,0.0100774765014648
0.54,-0.0184413250535726,0.0014309734106063,-0.0186529159545898
0.5499999,0.0174200274050235,-0.0153766795992851,-0.0378055572509765
0.56,-0.0017273724079132,0.0013442710041999,-0.0306224822998046
0.5699999,0.0126636214554309,0.0060971975326538,0.0028963088989257
0.58,0.0122574344277381,-0.0102524608373641,0.0028963088989257
0.5899999,-0.0116878673434257,-0.0102330073714256,-0.0378046035766601
0.6,0.000299260020256,-0.0031471922993659,-0.018651008605957
0.6099999,0.0242509804666042,-0.0099105574190616,-0.013864517211914
0.62,-0.0145687200129032,0.0025120005011558,-0.0066823959350585
0.6299999,-0.014568630605936,-0.011853227391839,-0.0306243896484375
0.64,-0.0024781115353107,-0.0113761145621538,-0.0234432220458984
0.6499999,-0.0071630403399467,-0.015710137784481,-0.0090799331665039
0.66,0.0097284764051437,-0.0105216633528471,0.0004940032958984
0.6699999,0.0073248296976089,0.0070117115974426,-0.0162687301635742
0.68,-0.0095857977867126,0.019414659589529,-0.0186634063720703
0.6899999,-0.0167587213218212,0.002597153186798,-0.0042982101440429
0.7,0.0028785243630409,-0.0143204852938652,-0.0043001174926757
0.7099999,-0.0042944028973579,0.002380833029747,-0.0306358337402343
0.72,0.0005682036280632,-0.0119522176682949,-0.0354242324829101
0.7299999,0.0029720924794673,-0.0072219111025333,-0.0042991638183593
0.74,0.0006456114351749,0.0070948600769042,-0.0090885162353515
0.7499999,0.0008488968014717,0.0076656080782413,-0.0282459259033203
0.76,-0.0230866968631744,0.0197173245251178,-0.0306406021118164
0.7699999,0.0085051953792572,-0.0022497586905956,-0.0138807296752929
0.78,-0.0010619051754474,8.64341855049e-05,-0.0138807296752929
0.7899999,0.0013291053473949,-0.0046826750040054,-0.0378227233886718
