time,x,y,z
0.0,-0.0022205061857297,0.0044501478092744,0.0579459930121898
0.00998,-0.0093791046695259,-0.0064754796244204,0.0598912818610668
0.0199608,0.0046970843331364,0.0072463178664445,0.0465752886921167
0.0299418,-0.0031463728759728,0.0026368878422304,0.055702013477683
0.039923,-0.0069406882666633,0.0024917802831158,0.0438806427806615
0.049903,-0.0062380940969043,-0.0090161040179431,0.0477706359565258
0.059884,0.0066146118171862,0.0040425168564543,0.0561485882014036
0.0698652,-0.0003948844940343,0.0171995566040277,0.0506125813841819
0.0798461,0.0090203383767104,0.0027919322734698,0.0467237572520971
0.089826,0.0087947106440027,0.0041602980172261,0.0645300475776195
0.0998072,0.011833725571807,-0.0103968543192371,0.0682727412372827
0.1097882,0.007383583470754,-0.0099020200069993,0.0498714076280593
0.119768,-0.0006760281065304,-0.000772189948894,0.0576589927643537
0.1297492,0.0043094161728222,0.0130952630903571,0.0510772762864828
0.1397302,0.0003979041432496,0.0056176937513053,0.0494306781232357
0.149711,0.0076547924944141,-0.0069602309340611,0.0540700283616781
0.159691,0.0196277267491561,0.0269351340029388,0.1375707338690757
0.1696722,-0.0090228020451439,-0.0133321040535345,-0.0104331312090158
0.179653,-0.0056201368701411,-0.0110782972447574,-0.1865443158745765
0.189634,-0.0163666414523322,0.0150840988200157,0.0471907902419567
0.1996142,-0.0007660684520727,0.0017918518528342,0.2415618542194366
0.2095951,0.0068262372823606,-0.0244067845690995,0.1187169803172349
0.219576,-0.0148616654081037,-0.0052484220474958,-0.0928711759209632
0.2295572,0.0092558664489246,-0.019905344964005,0.0382107804507017
0.2395372,0.0315026862303609,-0.0076150050483644,0.1872556790143251
0.249518,-0.0072411062601429,-0.0075891764873638,0.0133756144016981
0.259499,0.0165935900675132,0.0023228899896144,0.0046948798179626
0.2694802,0.0019771875327045,-0.010195815321803,0.0564800121128559
0.27946,0.000651599201461,0.0161759491773322,0.113789460787177
0.289441,0.014222211018874,0.00140223148074,0.0527355648875236
0.2994222,-0.0026457972344709,-0.007115458028391,-0.0011281272470951
0.3094031,-0.0107369113450055,-0.0170744689196348,0.0374754519134759
0.319383,0.006139609008358,-0.0091591292178258,0.1227630408376455
0.3293642,0.0105779019830573,0.00277052415926,0.061257894039154
0.3393452,-0.0018549619506113,0.009611476095207,-0.019095745614171
0.349325,-0.005172341728647,0.0083271719057112,0.084001640766859
0.359306,-0.0060869209815398,0.0021139599466696,0.0952279681801795
0.3692872,-0.0004599901860754,-0.0097034652275964,0.0382160411477088
0.379268,0.0004193225322582,-0.0031690950227901,0.022499416577816
0.389248,0.0048450437197519,0.0050561874110251,0.0531757098704576
0.3992292,0.0082516384344897,-0.0096942224752157,0.0865419728994369
0.40921,-0.0016243155494914,-0.0094559567399322,0.0573591330349445
0.419191,-0.0054449230087746,-0.0001776581218466,0.0124678519070148
0.429171,0.0041048803188488,0.0033841990781947,0.0512251603245735
0.4391521,0.0147074806350341,0.0040443800199776,0.0645469987124204
0.449133,-0.0043545099816517,0.0069601213362067,0.0441927774697542
0.459114,0.0007494095782167,-0.0038408933371305,0.0359580330878496
0.4690941,0.0151290853142796,-0.0092172160806134,0.0706733726382255
0.479075,0.006930073257815,0.0030709318779408,0.0634901831358671
0.489056,0.0025320529279997,0.0140836165405809,0.0539092848420143
0.4990372,0.0059103382886387,-0.0077881331255659,0.0386474183022975
0.509017,-0.0024081605452054,-0.0089834438573569,0.0462789360940456
0.518998,-0.0018021403514081,0.0018981252389028,0.0703723438650369
0.5289792,5.94716773426e-05,-0.0068171326689422,0.0438882415652275
0.53896,-0.0065990112476109,-0.0076633011694997,0.0343090968370437
0.54894,0.0149996833560173,0.0113106081632897,0.0705225659906864
0.558921,6.86059735133e-05,0.0054433966303244,0.0651367812991142
0.5689021,-0.0023836448751681,-0.0009841521991416,0.0516693969607353
0.578882,0.0073465473875054,-0.0001191694002598,0.0367068056285381
0.588863,0.0033198822623759,0.0006857172418385,0.0606464841425418
0.5988442,0.007590572718362,-0.0185643056185916,0.0759071816384792
0.608825,0.0120785146627109,-0.0067302215704694,0.066629065683484
0.618805,-0.0100053125597594,0.0015189166629686,0.0319125570893287
0.628786,0.0083410371759266,0.0069299819262698,0.0591454319298267
0.638767,-0.0102617144566436,-0.0008358297696337,0.0788970111042261
0.648748,-0.0075059186507016,0.0066438949938863,0.0554039073139429
0.658728,0.0006011145481723,-0.0019242825934663,0.0504611902147531
0.668709,-0.0138329536896722,0.0164346366461366,0.0604822334915399
0.67869,-0.0036850246386951,0.0077102821163833,0.0452145217329263
0.688671,0.0098252444267622,0.0062612888844683,0.0579319644868373
0.698651,-0.0006753339867864,0.0011825973806902,0.0465589220792055
0.708632,0.0030242842911975,0.0058786097098141,0.0643634588390588
0.718613,0.0176395817143085,0.0061708706546574,0.0586772298961877
0.728594,0.0162880632157204,-0.0065843833589926,0.0462590623497962
0.738574,-0.0021045824802597,-0.0073318772580474,0.0360837052941322
0.748555,-0.0068894409949716,0.0023212460217997,0.0561380668073892
0.758536,-0.0042428811420977,0.0040202684920281,0.0520955134183168
0.768516,0.0014163764538126,0.0066238385865464,0.0447609327465295
0.778497,0.002218970674125,0.0027394714338704,0.0380266560554504
0.788478,0.0068027593670063,-0.0053032940398901,0.0712444505244493
