time,x,y,z
0.0,-0.003051184117794,0.0048396214842796,0.0294475555419921
0.0099999,0.0089851021766662,0.0194112211465835,0.024658203125
0.02,0.0186726972460746,0.0002846904098987,0.0222625732421875
0.0299999,0.0132734701037406,-0.002407781779766,0.0414228439331054
0.04,0.0054472461342811,0.0142079107463359,0.0126972198486328
0.0499999,0.011889711022377,-0.0029316619038581,0.0246772766113281
0.06,-3.35499644279e-05,0.0139166116714477,0.0222816467285156
0.0699999,0.0071603879332542,0.0163492746651172,0.0294647216796875
0.08,-0.0146627649664878,0.0064289085566997,0.0198917388916015
0.0899999,-0.0100335404276847,-0.0038380324840545,0.0342617034912109
0.1,0.0043912008404731,-0.013742122799158,0.027078628540039
0.1099999,-0.0027240365743637,0.0293740630149841,0.0390501022338867
0.12,-0.0050074681639671,0.0078533329069614,0.0198945999145507
0.1299999,0.0046295374631881,0.0002816133201122,0.0127134323120117
0.14,0.0094667002558708,0.0027021393179893,0.0438385009765625
0.1499999,-0.0098621621727943,-0.0001088082790374,0.0270814895629882
0.16,0.0116716921329498,-0.0024154931306838,0.0342645645141601
0.1699999,0.0068869143724441,-0.0046655535697937,0.0175027847290039
0.18,-0.0122619792819023,-0.0045840106904506,0.0294742584228515
0.1899999,0.0093407705426216,0.0050376057624816,0.0294742584228515
0.2,0.0237541198730468,0.0482213124632835,0.3048067092895508
0.2099999,-0.0304421037435531,-0.0128547102212905,0.0438566207885742
0.22,0.0658723711967468,0.0157840549945831,0.1707448959350586
0.2299999,0.0024517476558685,-0.02555070258677,-0.1931610107421875
0.24,-0.0004751458764076,-0.0012108422815799,0.0103492736816406
0.2499999,-0.0290745571255683,-0.0204672999680042,0.1252708435058593
0.26,-0.0123919621109962,0.0060177966952323,0.0773868560791015
0.2699999,-0.0217359438538551,-0.0105272307991981,0.0247106552124023
0.28,-0.0046492591500282,0.0092022009193897,-0.0016307830810546
0.2899999,-0.0163868963718414,-0.0050104483962059,0.091740608215332
0.3,-0.0159751549363136,3.84375452995e-05,0.0749759674072265
0.3099999,0.0159605741500854,-0.0022647343575954,-0.0399532318115234
0.32,0.0014729350805282,0.0028521791100502,-0.0112228393554687
0.3299999,0.0160736963152885,0.0004245266318321,0.1036968231201171
0.34,-0.0030922964215278,0.0075706876814365,0.0653896331787109
0.3499999,-0.0052336081862449,0.0052608139812946,-0.006439208984375
0.36,-0.0003120899200439,0.0025778003036975,0.0007438659667968
0.3699999,0.0188886523246765,0.0146994218230247,0.0773572921752929
0.38,0.0234331712126731,-0.0048286169767379,0.0534191131591796
0.3899999,-0.0056384727358818,0.0071082711219787,-0.0088262557983398
0.4,0.0063370093703269,0.0024019367992877,0.0079326629638671
0.4099999,0.0040529742836952,-0.0046918541193008,0.062997817993164
0.42,-0.0006866082549095,0.0096997320652008,0.0629968643188476
0.4299999,-0.0010375529527664,0.0142304971814155,-0.0136137008666992
0.44,0.0157691314816474,0.0191692449152469,-0.0088262557983398
0.4499999,-0.0060787796974182,0.0116304419934749,0.0342741012573242
0.46,-0.0062758103013038,0.0061642676591873,0.0486440658569335
0.4699999,0.003299593925476,-0.0134409517049789,0.0031557083129882
0.48,0.0081546902656555,-0.0085702054202556,0.0007610321044921
0.4899999,-0.0065257772803306,-0.0111096799373626,0.0366773605346679
0.5,-0.0279629826545715,0.008071519434452,0.0462532043457031
0.5099999,-0.0081710815429687,0.000891201198101,0.0247001647949218
0.52,-0.0176812037825584,-0.0038148611783981,0.0199108123779296
0.5299999,0.0071279630064964,-0.0157129988074302,0.0222969055175781
0.54,0.0119711533188819,-0.0108795426785945,0.036661148071289
0.5499999,0.0072315707802772,-0.0060649067163467,0.019902229309082
0.56,0.0120865851640701,0.0012003518640995,0.0175056457519531
0.5699999,0.0237157121300697,0.0065314769744873,0.027083396911621
0.58,0.0136265009641647,0.0020110718905925,0.0438461303710937
0.5899999,-0.0108512490987777,0.0165079571306705,0.0127248764038085
0.6,-0.0108463466167449,0.002224039286375,0.0175132751464843
0.6099999,-0.0156486704945564,-8.25002789497e-05,0.029484748840332
0.62,0.01067516207695,-0.0240612160414457,0.0414552688598632
0.6299999,0.0059596002101898,0.0023760236799716,0.0246953964233398
0.64,-0.0132078602910041,-0.0047192424535751,0.0151185989379882
0.6499999,0.0108009502291679,-0.0118195712566375,0.0175104141235351
0.66,-0.005911074578762,0.0050902478396892,0.0366630554199218
0.6699999,-0.0226045548915863,0.0052347965538501,0.0318737030029296
0.68,-0.0226186737418174,-0.0018599480390548,0.0151147842407226
0.6899999,-0.0195822119712829,0.0079234838485717,0.0079250335693359
0.7,-0.0068679824471473,0.0032063983380794,0.0390434265136718
0.7099999,0.0061080232262611,0.0103150010108947,0.0414295196533203
0.72,0.0013661682605743,-0.0038376860320568,0.0342464447021484
0.7299999,-0.0033554285764694,0.0130040943622589,0.034245491027832
0.74,-0.005756676197052,0.003471203148365,0.0366382598876953
0.7499999,-0.0027376785874366,-0.0041377134621143,0.019876480102539
0.76,0.0121758878231048,0.0027673058211803,0.0222673416137695
0.7699999,-0.0116375163197517,0.0028505623340606,0.0270538330078125
0.78,-0.009194329380989,0.0172417089343071,0.0222654342651367
0.7899999,0.0052804350852966,-0.0041552819311618,0.0222635269165039
