time,x,y,z
0.0,0.0096564553678035,0.0014916881918907,-0.0090818405151367
0.0100001,-0.0047507882118225,0.006293062120676,-0.0210533142089843
0.02,0.0023801326751708,0.0087583512067794,0.0028877258300781
0.0300001,0.0023868530988693,0.0039309151470661,-0.0138711929321289
0.04,-0.0048376396298408,0.0087321586906909,-0.0090818405151367
0.0500001,0.0048262029886245,0.0179060325026512,-0.0066862106323242
0.06,-0.0071351900696754,-0.0036997161805629,-0.0330219268798828
0.0700001,-0.004786092787981,0.0010015740990638,-0.0186567306518554
0.08,-4.91514801979e-05,0.0033471845090389,-0.0234441757202148
0.0900001,-0.0024949982762336,-0.0062778778374195,-0.0114736557006835
0.1,0.0094244554638862,0.000856302678585,-0.0210504531860351
0.1100001,-0.0096711851656436,0.0104428939521312,-0.0234441757202148
0.12,-0.0120975971221923,-0.0087559185922145,-0.0234441757202148
0.1300001,-0.012029942125082,0.0079552419483661,-0.0210504531860351
0.14,-0.0068029649555683,0.0196811817586421,-0.0162630081176757
0.1500001,-0.001740425825119,-0.0117755774408578,0.0004968643188476
0.16,0.005822867155075,-0.0096362456679344,-0.0162639617919921
0.1700001,0.0034964084625244,-0.0001078471541404,-0.0186576843261718
0.18,-0.0084681138396263,0.0046418085694313,-0.0354166030883789
0.1900001,0.022672813385725,0.0022699981927871,-0.2748365402221679
0.2,-0.0183284152299165,0.0162868909537792,0.1249971389770507
0.2099999,0.0032871328294277,-0.0197937991470098,0.0507764816284179
0.22,0.0128800049424171,-0.0103136114776134,-0.0641441345214843
0.2299999,-0.0062638968229293,-0.0079775005578994,-0.0952682495117187
0.24,0.0080690458416938,-0.0098203867673873,0.0340166091918945
0.2499999,0.015129055827856,0.0069584585726261,-0.0306272506713867
0.26,0.0223278142511844,0.0093751810491085,-0.044992446899414
0.2699999,-0.0287081338465213,0.0095072500407695,-0.0473833084106445
0.28,0.0072112753987312,0.0094686634838581,0.0124711990356445
0.2899999,-0.0262978319078683,-0.0049546360969543,-0.004286766052246
0.3,0.0071788541972637,-0.0121241118758916,-0.0497770309448242
0.3099999,-4.87118959426e-05,-0.0073036514222621,-0.0378065109252929
0.32,0.0073432959616184,-0.0070100836455821,-0.0042886734008789
0.3299999,-0.0072188675403594,-0.0112146567553281,0.0076799392700195
0.34,0.0166810154914855,0.0151346959173679,-0.0497808456420898
0.3499999,0.0017966069281101,0.0032959505915641,-0.0378074645996093
0.36,0.0108027420938014,-0.0016473270952701,0.0076856613159179
0.3699999,-0.0083348974585533,0.0078330226242542,-0.0018911361694335
0.38,-0.0107321925461292,-0.0090265683829784,-0.0234375
0.3899999,0.0011968463659286,-0.0139212645590305,-0.0210437774658203
0.4,0.0204181112349033,-0.0235463213175535,-0.0066776275634765
0.4100001,0.0058334581553936,0.0056646466255187,0.0076866149902343
0.42,0.0054239518940448,0.0036991946399211,-0.0401973724365234
0.4300001,-0.008934773504734,0.0252082608640193,-0.0473794937133789
0.44,-0.0018134862184524,0.0107335336506366,-0.0114660263061523
0.4500001,0.0053176991641521,0.0084100700914859,-0.0090723037719726
0.46,-0.0043944679200649,-0.0111240874975919,-0.0090694427490234
0.4700001,0.0028042942285537,-0.0134957693517208,-0.0282230377197265
0.48,0.0075314603745937,0.0056674517691135,-0.0138578414916992
0.4900001,-0.0140486657619476,0.0081359222531318,-0.0234346389770507
0.5,-0.0043234713375568,0.000540554523468,-0.0138568878173828
0.5100001,-0.0043653547763824,0.022101204842329,-0.0210399627685546
0.52,-0.009205162525177,-0.0162545815110206,-0.0210399627685546
0.5300001,0.0099452659487724,-0.0115661900490522,-0.025827407836914
0.54,0.0003362447023391,0.000359620898962,-0.0114612579345703
0.5500001,-0.0045132339000701,-0.0044193156063556,-0.0282201766967773
0.56,0.0002332925796508,0.0074452310800552,-0.0042781829833984
0.5700001,0.0122010707855224,0.0026761777698993,-0.01385498046875
0.58,-0.0046099759638309,-0.0045546889305114,-0.0186424255371093
0.5900001,-0.0045423321425914,0.0193390808999538,-0.0210371017456054
0.6,-0.0021998360753059,0.0049255825579166,-0.0234308242797851
0.6100001,-0.0091630443930625,0.0092335492372512,-0.0114593505859375
0.62,0.0078898668289184,0.0110602341592311,0.0005130767822265
0.6300001,-0.0088630579411983,-0.0033437237143516,-0.0258235931396484
0.64,-0.0089049376547336,-0.0105134956538677,-0.0210351943969726
0.6500001,-0.01090894266963,0.0108408406376838,-0.0066709518432617
0.66,-0.0132934488356113,-0.008251566439867,-0.0258245468139648
0.6700001,-0.0078376531600952,0.018017116934061,-0.0186443328857421
0.68,0.0021292157471179,0.0081276595592498,-0.0186452865600585
0.6900001,0.0073208026587963,0.0124066211283206,-0.0162515640258789
0.7,-0.0021979287266731,-0.018708374351263,-0.0210399627685546
0.7100001,0.0024776570498943,0.0004064850509166,-0.0138568878173828
0.72,0.0024873688817024,0.0027425922453403,-0.0186443328857421
0.7300001,0.0024551637470722,-0.0116678141057491,-0.0066738128662109
0.74,-0.0046597942709922,-0.0045334622263908,-0.0234327316284179
0.7500001,0.0025196298956871,0.0097317397594451,-0.0210380554199218
0.76,-0.0045950748026371,0.000225692987442,-0.0186452865600585
0.7700001,0.0001416243612766,0.0098735950887203,-0.0162506103515625
0.78,0.0144650563597679,0.0003094673156738,-0.0114622116088867
0.7900001,0.0072888359427452,-0.0093059241771698,-0.0138559341430664
