time,x,y,z
0.0,-0.0027211560341122,-0.000490413865447,0.0499947417467832
0.009981,-0.0014823292459361,0.0034160920538008,0.0555371783047914
0.019962,-0.0105922752849932,0.0036344840448349,0.0705044458121061
0.0299423,-0.0090436952777672,0.0046144349928945,0.0519523055553436
0.039923,-0.0109547142475727,-0.0005303805496543,0.0582394230008125
0.049904,0.0049488146214804,0.0037719562867656,0.0360948112100362
0.0598843,0.0048999556696973,0.007240582245402,0.0558458058625459
0.0698652,0.0035045957460941,-0.0030681553989648,0.0491109446495771
0.0798464,0.0086153411973267,-0.0061109206283465,0.0547995116800069
0.0898273,0.0067809185696009,0.0115133641937747,0.0571948823839426
0.0998075,-0.0112270181081315,0.0116101025665178,0.0664747519046068
0.1097884,0.0040240758758212,-0.0090325436960905,0.0706704500287771
0.1197693,0.0120145574648515,-0.0046052287731319,0.054362873828411
0.1297503,-8.18033818039e-05,-0.0086160353170707,0.0507704022943973
0.1397304,-0.0076627977043564,0.0074047232985496,0.0455325016409158
0.1497114,0.0019875433882931,0.0155867876451462,0.0471802688479423
0.1596923,0.0047986301700933,0.0069885071804746,0.0539104538857936
0.1696732,0.0060220596013823,-0.0167781163215637,0.0560047958165407
0.1796536,0.0172938929571304,0.0080374317115172,0.0567535683572292
0.1896346,0.0142475977635243,-0.0022695888997986,0.0577881721019744
0.1996152,0.0002649345465004,0.0218133340097963,0.2771504694730043
0.2095964,-0.0286235620139166,-0.0378700407216325,-0.1943582044959068
0.2195766,-0.0171681351275241,0.0111091307744383,0.0754424867361784
0.2295575,-0.0029846041597134,0.0146760660083964,0.1822778906017541
0.2395384,0.025370355204516,0.0018141002172604,0.1258645139843225
0.2495194,-0.010519512584526,0.0075911127161234,-0.0559422519743442
0.2594995,-0.0032045841779909,0.0002714738851413,-0.0246691618323326
0.2694804,0.0262233233386185,-0.0042036987675353,0.1406862355411052
0.2794614,0.0072913077856414,-0.0011374430647119,0.0690133304715156
0.2894415,0.0052335315806849,0.0091550010319799,-0.0070078329354524
0.2994225,0.0095733017925755,-0.0051409065524116,0.0290577521800994
0.3094034,0.0045625369839428,0.013242854867503,0.1207867723286151
0.3193846,-0.0095392522508569,-0.0023503625184297,0.0553898787885904
0.3293645,0.0127034690274856,-0.0064552040213719,0.0082569562137126
0.3393454,-0.0029477199151588,-0.0071637906821444,0.0351964010655879
0.3493266,-0.0056127127571555,-0.0038793987166136,0.1130021098017692
0.3593075,0.0080843133353453,0.0035732553768903,0.074091072127223
0.3692874,-0.0036116842662042,0.0042348976233974,-0.0188303726762533
0.3792686,-0.0084840178516809,-0.0045597821962088,0.0524023874104023
0.3892495,0.0063077846325177,-0.002182714333944,0.1077688853234052
0.3992305,-0.0006590461473329,0.004906440209411,0.0498562100589275
0.4092104,-0.010140644218598,-0.0006329276086762,0.0214256498664617
0.4191916,-0.0109055402019585,-0.0066175915088504,0.0247170926272869
0.4291725,0.0030111576648545,0.0046379619989544,0.0742459704279899
0.4391534,-0.0114084733389725,0.0071533788859844,0.0850146172016859
0.4491336,-0.0093000206844822,0.0023179946187883,0.0202232883393764
0.4591145,0.0170790549048513,0.0062827335312962,0.0405710798412561
0.4690954,0.010796870504471,0.0172342260586097,0.0745376468509435
0.4790766,-0.0067310937867267,0.008419270635955,0.047003743237257
0.4890565,-0.0071268265224876,0.0033846009369939,0.0477560229092836
0.4990374,-0.0022907584103464,-0.006795943750441,0.061522682455182
0.5090184,0.005916456360527,0.004404262840934,0.06242167712152
0.5189996,0.0039914259900338,0.0046885596750304,0.0574842207193374
0.5289795,-0.0173655847952293,0.0052602220831438,0.0534451744616031
0.5389604,0.0057769713996676,-0.0084483505999669,0.0503004466950893
0.5489416,0.0030740599833661,-0.0096261987403035,0.0476058007836341
0.5589225,-0.0104052842208649,0.0049909401550889,0.0509001661539077
0.5689024,0.0028308669112157,0.0030752061942592,0.0244125567227601
0.5788836,0.0051234930516628,0.0076552274608984,0.049704234367609
0.5888645,0.0153392494747298,0.0052804611535742,0.0526958173990249
0.5988444,0.0008205248859361,-0.0089601360470056,0.0612199001163244
0.6088253,-0.0098711647860764,-0.0065469374254345,0.0458066424071788
0.6188065,-0.0007440826658392,-0.002087071939744,0.0444610730171203
0.6287875,0.0046396105333464,-0.0097433953791856,0.0648129561722278
0.6387674,-9.21375461504e-05,-0.0001009030912071,0.0684077657938003
0.6487485,0.0006581659395655,0.003471292839758,0.0357879372179508
0.6587295,0.0061526534363103,0.0050765726119279,0.0516506922602653
0.6687104,0.0057533096795785,0.0038292028993368,0.0553939704418182
0.6786903,-0.0118062918588984,0.003830335410498,0.048510640668869
0.6886715,0.0013556877836294,-0.0136779583491384,0.0482113654613494
0.6986524,-0.0032453009225137,-0.0100427071193233,0.0595820697814226
0.7086333,-0.0076135243356868,0.0059417380739003,0.0489589689582586
0.7186135,0.0052912417008483,-0.001356492642872,0.056289457976818
0.7285944,0.016161469702475,0.0048723187441006,0.0474631774425506
0.7385754,0.00164009421558,0.0046006256632506,0.0589841038882732
0.7485565,-0.0043813728724024,-0.0025229426063597,0.0609270546495914
0.7585364,-0.0087250886070483,0.0058809477973729,0.0511994413614273
0.7685174,-0.0033975266339373,4.34738155454e-05,0.0446159713178873
0.7784986,6.09820727724e-05,-0.0069760495577007,0.0564367574930191
0.7884795,0.0103262459015939,0.0045838571915403,0.0603320113658904
