time,x,y,z
0.0,-0.0081050079218577,-0.0006281783683225,0.0533732782691717
0.009981,0.0066121241742221,0.0128556456482037,0.0545697945773601
0.0199609,0.0067290685097104,0.0029773718429729,0.06100421153903
0.0299418,0.0019655107946426,-0.0025990765824913,0.0592103138595819
0.039923,-0.0029798286615405,0.0047106984416022,0.0620545973747968
0.0499029,-0.0016570693249115,0.0003658741703256,0.0457440985649824
0.0598838,0.0057507398382236,-0.0099059655297547,0.0457417604774236
0.069865,-0.0035928985089878,-0.0088868516150861,0.0448451038986444
0.0798459,-0.0060946019644965,-0.0092414006737992,0.0619061288148164
0.0898258,-0.0101802101856505,-0.001759228224866,0.0464934556275606
0.0998067,0.0026593987848493,0.0002796206589788,0.0520323850542306
0.1097879,0.0040214204111427,-0.0026760142762213,0.039610710376501
0.1197689,-0.0010463204403582,-0.0003002615882083,0.052031800532341
0.1297488,0.0023988310278567,-0.0014926497105509,0.054126142463088
0.1397299,0.0006108824569382,-0.0078795012034475,0.0479892471432685
0.1497109,0.0038255701871239,-0.0015827756794169,0.035119828698039
0.1596918,0.0122284810600336,0.0166490831144154,0.0581651887208223
0.1696717,0.00520108604923,0.0008521963825449,0.0393085125595331
0.1796529,0.011755508094799,0.0044372883277013,0.0490349568039178
0.1896338,-0.002677231269062,-0.002535181033425,0.0505284102320671
0.199615,0.0113638019385398,0.0227974131437018,0.3059031012266874
0.2095949,-0.01121785184592,-0.0503781515737995,-0.2700274857252836
0.2195758,0.0151263408013444,0.0156082688245922,-0.1655792692571878
0.2295568,-0.0182295207062736,0.0137215782951563,0.0186211138397455
0.2395379,0.0178276527739595,0.0130779100967571,0.2728513109743595
0.2495179,0.0059672663824458,-0.0045990912932902,0.0214677354425191
0.2594988,-0.0175608333726937,-0.0022119404284283,-0.084176997333765
0.26948,0.0177314646737766,-0.0054022974349558,0.146266666021943
0.2794609,0.0124755237568169,-0.003578004617244,0.1510609145611524
0.2894408,-0.0171412425540213,-0.0040680166238918,-0.0220814834266901
0.2994217,0.0091110694170638,-0.0092658409953117,0.0087426939040422
0.3094029,0.0160769606236426,0.0156590491637587,0.0735381144195795
0.3193828,-0.0092407487948948,0.0249532760033383,0.1003162312299013
0.3293637,-0.0109491144822037,-0.0082352923711761,0.0250473474949598
0.3393449,-0.0176431014037341,-0.0015687471540644,-0.0105699093312025
0.3493259,-0.0061443833648867,0.0017271160535514,0.0928226606041193
0.3593058,0.016245023225015,0.0006816255886107,0.1324772101223468
0.3692867,-0.0205627950925845,0.0055470762005075,-0.0328758491635322
0.3792679,0.0039883709498448,0.0061633449353277,0.007525134807825
0.3892488,0.0017357309015584,0.0213764404298737,0.1100292314708232
0.3992287,-0.0209733440882759,0.0165273564308881,0.0669300944566726
0.4092099,-0.0104076040421146,0.0042998526183888,0.0256283622533082
0.4191908,0.0080860018272884,0.0016463789675384,0.011710311537981
0.4291717,-0.01060869098861,-0.0028289032829925,0.0688648619115352
0.4391519,0.0090988572478177,0.0050804816020652,0.1064250694990158
0.4491328,-0.0009765374315553,0.0024060016958042,0.0431271940648555
0.4591138,0.0018679641377239,0.0160914126990363,0.020229718080163
0.4690949,0.005130051798257,0.0078051938582211,0.0848755009919405
0.4790748,0.0065506180867087,0.0119481754144653,0.0549438885867595
0.4890558,-0.0064768906967947,-0.0096497257463634,0.0377314725011587
0.4990367,0.0012993487782892,-0.0182119485169649,0.0363859031111001
0.5090179,-0.0014945996390422,-0.0095020243713632,0.0580821866124868
0.5189978,0.0006891124920337,-0.0049890404589474,0.0696031130582094
0.5289787,0.0128672949868021,-0.0059258463850244,0.0365349561929702
0.5389599,0.0025733770272985,0.000961392378062,0.0253115513890981
0.5489398,-0.0018546559899346,-1.12155137583e-05,0.0547936664611101
0.5589207,-0.0024686597024323,0.000376030238159,0.0743985306411981
0.5689017,-0.0045686196648573,-0.002799604123272,0.0458189173668622
0.5788828,-0.0125645206394547,-0.0066738152081146,0.0371393518269062
0.5888627,0.0005628249394649,0.0018945085097104,0.0624269378185272
0.5988437,0.0083118304893956,0.0022441621975973,0.0598807604670524
0.6088249,-0.0089282202385133,0.0141604446364566,0.0357914443492889
0.6188058,0.0029961142177053,0.0069988459113985,0.0432721554934978
0.6287857,0.0008512476761185,0.0074956895176321,0.0606277794420719
0.6387669,0.0034481094686372,0.0060189680285751,0.0558387915998697
0.6487478,-0.0066780860995,-0.0090232278784736,0.0378793565392494
0.6587287,-3.02764072548e-05,0.0031915260503068,0.0484995347529649
0.6687086,0.0033011159131128,-0.0005471124887466,0.046554245904088
0.6786898,0.0002227222479239,0.0079942866895347,0.0568786560416221
0.6886707,-0.0107362275000603,0.0028317162945866,0.0532844309419393
0.6986517,0.006555890200159,-0.0042088498666882,0.0344300928682088
0.7086318,-0.0017175125415669,-0.0078098335007205,0.0480476993322372
0.7186128,-0.0048456248167087,0.000577069235593,0.0480471148103475
0.7285939,-0.0096073456260724,0.0123072545178234,0.0480447767227888
0.7385749,-0.0138452354992215,-0.0053400823863223,0.0507376690685749
0.748555,-0.0085124938858498,0.000463050934486,0.0558265166401863
0.758536,0.0065279621552617,0.0037840120507404,0.0571720860302448
0.7685169,0.0054507065788784,0.0041050606986507,0.0490904863834381
0.7784981,-0.0023726930812466,0.0080356416132301,0.0384650474727153
0.788478,-0.0020255612856533,0.0159162022626027,0.0706324561059475
