time,x,y,z
0.0,-0.0033445486294629,-0.0056978097828105,0.0477396562963724
0.009981,0.0016660266662132,-0.0019350597158074,0.0451952325105667
0.0199612,-0.0146029459732584,0.0049217108437791,0.0469920527994632
0.029942,-0.0102537206631444,0.002964950752817,0.0589636456221342
0.039923,-0.0161486581699631,-0.0131779729377478,0.0469920527994632
0.0499042,-0.0141708609991939,-0.0063193392146378,0.0444493825793266
0.059884,-0.0093408367520605,-0.0041369536742568,0.0496890367984771
0.069865,-0.0148564560850907,-0.0043897593915462,0.0624129092931747
0.0798462,0.0015253098711371,-0.0054892815986648,0.0517903929919004
0.0898271,0.0046951503876654,-0.0002279270043596,0.0535854597151279
0.099807,-0.0015390529854106,0.0049621524520218,0.049989481049776
0.1097882,-0.0034828953709395,-0.0035198812218382,0.0443014985412359
0.1197692,0.011312691664166,-0.0097436511075124,0.0474409656107425
0.12975,-0.0114771135618153,-0.0115086880186572,0.0573158784151077
0.13973,-0.0130097071236872,-5.3702948614e-06,0.0544733484655618
0.1497112,-0.0039056051618827,0.0030028716104105,0.0478887093782424
0.159692,-0.0065395669697318,-0.0013419161282479,0.0362175608068704
0.169673,-0.0136548183605016,0.0035386224549263,0.0478916319876909
0.1796532,-0.0004311568172357,0.0026449615508317,0.0489390952140092
0.189634,-0.0035502649436588,-0.0028028920589014,0.0371200626045465
0.199615,0.0100324996774957,0.0225046042095869,0.4134925383299589
0.209595,0.0016134379624505,-0.0922397096170112,-0.35472412301898
0.219576,0.0052463933455466,0.0387177435921505,-0.0831377174139022
0.229557,-0.0496318495514104,-0.0112019601570442,-0.0593371551096439
0.239538,0.0145925239022995,0.0246896931637078,0.2218336559206247
0.2495181,0.0020892307891452,0.0017965280279517,0.0669721800327301
0.259499,-0.0184350554990232,0.0136259359009563,-0.0436117627114057
0.26948,0.0180184523635252,-0.0279862870236858,0.120098790064454
0.2794612,-0.0005220830787671,0.0057291182365268,0.0883867239832878
0.289441,-0.0229034764672163,-0.0026418928109109,0.0038338790744543
0.299422,0.018083144780324,0.0010900237264111,0.0710281774252653
0.3094032,-0.009237915233703,0.007040602693893,0.0702817429721355
0.3193841,-0.0137697134444431,0.0243746723977848,0.080900167620182
0.329364,0.0169723088780359,-0.0029250571338459,0.0502273814588785
0.339345,-0.0316113228201633,0.0061438730498775,-0.0070808981716632
0.3493261,-0.0099652819434704,0.0163301533583551,0.0850888514816761
0.359307,0.0092917962788313,0.0010837035834789,0.1111252100139856
0.369287,-0.022914758196345,0.0008523425130173,-0.0014051906228065
0.3792682,-0.0078973177046398,-0.0024458953147754,0.0117629185080528
0.389249,0.0034992608422064,0.0099278120353817,0.1070844101905822
0.39923,-0.0099596616285038,0.009402838313207,0.066080784150958
0.40921,0.0008643058038025,0.0002520385323092,0.045431379354
0.419191,-0.0087456747373507,0.0063560544958338,0.0315168357700109
0.429172,-0.0123289571762667,-0.0177674926850944,0.0373538713604211
0.439152,0.0197965919264825,0.0010786620821803,0.0892787043869495
0.449133,-0.0064356191131344,-0.0019948270790278,0.0421399365931749
0.459114,0.0030181000039388,0.0034814123749732,0.0300151990354061
0.469095,0.003020952973084,-0.0022584099186584,0.0741612147539854
0.479075,0.0019622970658936,0.0158703538268804,0.0472252770334482
0.489056,-0.0057452576622192,-0.0047751419799402,0.0600876812160015
0.499037,-0.002461236731091,-0.009429872450605,0.0603875409454107
0.5090182,0.0009714833721693,-0.0060576195385307,0.0518546903997659
0.518998,0.0011139777074451,0.006629245414026,0.0542506456255912
0.528979,0.0064116936732083,0.0025136633213609,0.0518599510967731
0.53896,-0.0043162797384487,0.0049329994227737,0.0383913977146148
0.548941,-0.0108743596124055,0.0225918806342408,0.0707131201267242
0.558921,-5.1613739517e-06,0.0011497910896316,0.0544049594044685
0.568902,0.0035692767464497,0.0023460516694933,0.0391419238209724
0.5788831,-0.0010488560323836,-0.0024401962263509,0.0376449632614851
0.588864,0.0081564800974796,0.0042438115822151,0.0436328054994344
0.598844,0.0017087230219796,-0.002388575636968,0.0575514407366514
0.608825,0.0033793253986106,0.00620572277233,0.0617448007732629
0.618806,-0.0044900893773068,-0.0036623584324494,0.0265793793678283
0.628787,0.0005623648568056,0.0064931248789653,0.0494686720460653
0.638767,0.0111286003765999,0.0039831878846511,0.0627846652150154
0.648748,0.000778679055185,-0.007595131304115,0.0482721557378768
0.658729,-0.0049151064314122,-0.0017934958206489,0.0358539881914854
0.66871,0.0005226584675023,0.0011124182213097,0.0369049585491418
0.6786899,-0.0016909544698486,-0.0030712606715038,0.0539636453777551
0.688671,0.0002391242518089,0.0035228768965229,0.047229368686676
0.698652,0.0006095273251354,-0.0009005290362983,0.0593470919817686
0.708632,-0.0031614562806731,0.0153906440185382,0.0578513004660606
0.718613,-0.0139304626723285,-0.0064326999286189,0.0605441928118467
0.728594,-0.0112713310322491,-0.0016011150537058,0.0500672224611043
0.738575,-0.009431238998851,-0.0031069895720109,0.0529109214544296
0.748555,0.0008471948387974,0.0024056363696232,0.0515653520643711
0.758536,-0.0067878141012683,-0.0076348787926137,0.0566536151140928
0.768517,-0.0099556761481973,0.0034007483541965,0.0404945074737072
0.778498,-0.013092345047486,0.005810987833701,0.0457306545615196
0.788478,-0.0104008192499459,0.0063399070786312,0.0617389555543661
