time,x,y,z
0.0,0.0101975873112678,0.0087866149842739,0.0222768783569335
0.0099998,-0.0065476074814796,0.0087639987468719,0.024672508239746
0.02,-0.0065052285790443,-0.0008018985390663,0.0198831558227539
0.0299998,-0.0158999636769294,-0.0155106931924819,0.0222759246826171
0.04,0.0013854280114173,-0.0058332458138465,0.0222721099853515
0.0499998,0.0038263499736785,0.0061678476631641,0.0246667861938476
0.06,-0.0153127759695053,0.0013563372194766,0.0126953125
0.0699998,0.0110776349902153,-0.0008889809250831,0.0246648788452148
0.08,0.0016179233789443,-0.000814389437437,0.0318460464477539
0.0899998,-0.0079695880413055,0.0016233995556831,0.0246639251708984
0.1,0.0040627792477607,-0.0103411059826612,0.0174808502197265
0.1099998,0.0016713961958885,-0.0054522641003131,0.0174798965454101
0.12,0.0089006647467613,0.0017603561282157,0.0174789428710937
0.1299998,0.0017221644520759,-0.0030082538723945,0.0174789428710937
0.14,-0.0005559250712394,0.0091172978281974,0.036630630493164
0.1499998,-0.0053595080971717,-0.014800302684307,0.0342369079589843
0.16,0.0162601843476295,0.0091052949428558,0.019871711730957
0.1699998,0.016306921839714,-0.0052298344671726,0.027052879333496
0.18,-0.0128294453024864,-0.0027616657316684,0.0246620178222656
0.1899998,-0.0032440200448036,0.0044595710933208,0.0270557403564453
0.2,-0.0894558876752853,0.0117276459932327,0.9153051376342772
0.2099998,-0.0315191410481929,0.0015987046062946,0.3837900161743164
0.22,-0.0106606483459472,-0.003039214760065,0.5130624771118164
0.2299998,0.0194424539804458,-0.0220866072922945,-0.2099971771240234
0.24,-0.0036103427410125,0.0050512850284576,-0.0280485153198242
0.2499998,0.0163675397634506,-0.0139296427369117,0.0509529113769531
0.26,-0.0005111917853355,0.0390124842524528,-0.0136909484863281
0.2699998,-0.004997044801712,0.0438926145434379,-0.0256643295288085
0.28,0.0046925023198127,0.0311914756894111,0.0317983627319335
0.2899998,0.0122081637382507,0.0013784393668174,0.0868673324584961
0.3,-0.0119871497154235,0.0102090798318386,-0.0232610702514648
0.3099998,0.0100023671984672,-0.0384604632854461,-0.0136842727661132
0.32,0.0026313140988349,-0.0143736973404884,0.000680923461914
0.3299998,0.005251370370388,-0.0049490109086036,0.0820837020874023
0.34,0.0028657689690589,0.0190316140651702,0.0126514434814453
0.3499998,-0.011445328593254,0.0191807113587856,-0.0280513763427734
0.36,0.007587507367134,0.0168753117322921,0.0389862060546875
0.3699998,0.0099474191665649,0.0044095367193222,0.0701131820678711
0.38,0.0001391172409057,-0.0225770212709903,0.0054750442504882
0.3899998,0.0265970453619956,-0.0224838070571422,-0.0160741806030273
0.4,0.0355782434344291,-0.0126077476888895,0.0078706741333007
0.4099998,0.0155159682035446,-0.0025184117257595,0.0653362274169921
0.42,0.0097687914967536,0.0002592355012893,0.0390071868896484
0.4299998,0.0064499154686927,0.0221617892384529,-0.0040826797485351
0.44,0.0225843414664268,0.0267729982733726,-0.001683235168457
0.4499998,0.0023835971951484,0.0118854232132434,0.0414228439331054
0.46,-0.0005991756916046,-0.0174732953310012,0.0294599533081054
0.4699998,-0.0129777714610099,-0.0295507833361625,0.0079154968261718
0.48,-0.0129794403910636,-0.0294695161283016,0.0079154968261718
0.4899998,0.0011254251003265,0.0092809870839118,0.0462226867675781
0.5,-0.00607381016016,0.0237514786422252,0.029463768005371
0.5099998,0.0083647370338439,0.0215017274022102,0.0055208206176757
0.52,-0.008284755051136,0.0142741911113262,0.0270671844482421
0.5299998,-0.0060087814927101,-0.0126579310745,0.0342540740966796
0.54,-0.008417896926403,-0.0054513849318027,0.0342540740966796
0.5499998,-0.0036869496107101,-0.0174089930951595,0.0007352828979492
0.56,-0.0056712329387664,-0.0097566656768321,0.012700080871582
0.5699998,0.006596527993679,0.0002351999282836,0.0366382598876953
0.58,0.0042065307497978,0.0002547204494476,0.0342445373535156
0.5899998,-0.0029291808605194,0.0074671655893325,0.0174837112426757
0.6,0.023467019200325,-0.0068107806146144,0.0079069137573242
0.6099998,-0.0075991675257682,0.0026725940406322,0.0414257049560546
0.62,0.0044377967715263,-0.0164556503295898,0.0318470001220703
0.6299998,0.0140055418014526,-0.0117050539702177,0.0222711563110351
0.64,0.0065065324306488,-0.0089346095919609,0.0174837112426757
0.6499998,-0.0083659887313842,0.0085065998136997,0.0366382598876953
0.66,-0.0082486644387245,0.0085807256400585,0.0366373062133789
0.6699998,-0.0010707899928092,0.013350710272789,0.0270605087280273
0.68,-0.0178262665867805,0.0037939064204692,0.0103015899658203
0.6899998,0.006500519812107,-0.0180034134536981,0.0055112838745117
0.7,-0.0052308514714241,-0.0008159317076206,0.0318431854248046
0.7099998,-0.0051091834902763,-0.0102992448955774,0.0318422317504882
0.72,0.0048351883888244,0.0045248232781887,0.0222597122192382
0.7299998,0.0048892870545387,0.0022796913981437,0.0366239547729492
0.74,9.17389988899e-05,0.011818952858448,0.0126829147338867
0.7499998,-0.0023692548274993,0.0160597413778305,0.0174732208251953
0.76,0.0072731524705886,-0.0059858560562133,0.0294466018676757
0.7699998,-0.0073483511805534,-0.0206736549735069,0.0366315841674804
0.78,-9.98973846435e-05,-0.0134654194116592,0.0198726654052734
0.7899998,-4.73782420158e-05,-0.0015261620283126,0.0150833129882812
