time,x,y,z
0.0,0.0037757214297191,-0.0010466229761019,0.0561316370666027
0.009981,-0.0034379488342266,0.0034480215620249,0.0402694665461778
0.0199609,0.0050846063629782,-0.0073753510735929,0.0372790525585413
0.0299418,-0.0079557641853869,-0.0140974624028429,0.0377273808479309
0.039923,0.0012118097754428,-0.0014108166459947,0.0462584778279066
0.0499039,-6.06875285389e-05,-0.004758775367029,0.0594289250463247
0.0598838,-0.0037737772094493,-0.00820822170116,0.0708013829320669
0.069865,0.013592259676929,-0.0023091902578249,0.0648135406941175
0.0798459,-0.0026754023548681,0.0036013489602133,0.0543418310403823
0.0898258,0.0030075523521052,-0.0039923941044136,0.0582312396943569
0.099807,0.0011448808774293,-0.0028346023714169,0.0544856234252452
0.1097879,-0.0049350520992535,-0.0041608825391158,0.0470031587153673
0.1197689,0.0050949325358145,-0.0007606456415727,0.0604722966194152
0.1297488,0.0137652827228535,0.0044598654856905,0.0583779546886682
0.1397299,0.0024304705584247,0.009536291967146,0.0485024573624134
0.1497109,-0.0022726896057603,-0.0008473375443369,0.04985153388381
0.1596918,0.0093011543372878,0.0061326575361192,0.0526969864428043
0.169672,0.0051349460274388,-0.0128492889726534,0.0541927779585123
0.1796529,-0.0086120715280063,0.000216638425365,0.0600268909394741
0.1896338,0.0033375183837662,0.0041761531734839,0.0438508321642875
0.199614,-0.022873885046551,0.0207701816324144,0.4059855237007141
0.2095949,-0.0096006190577638,-0.0530763046165928,-0.1723784278780221
0.2195758,-0.0144685356213827,-0.0031906492674723,-0.0079103347331285
0.2295568,-0.0204245488158077,-0.007543474182114,0.038620530295372
0.2395369,0.0177788668874127,0.0073751318778842,0.1303629944473505
0.2495179,-0.0106090825726103,0.0229921685308218,-0.0393219565629959
0.2594988,-0.0122857630635786,0.0035308410072699,-0.0584761543661355
0.26948,0.0255824818515451,-0.0186150128925219,0.1369640001475811
0.2794601,-0.0117007160175067,-0.0017523235600441,0.0753209061831235
0.2894408,-0.0109505244129337,-0.0042013241473585,0.0766629684418439
0.299422,-0.0015434277664287,-0.0001921250386163,0.0127694652020931
0.3094029,0.0084933496523182,0.0180453232457861,0.0639461102098226
0.3193831,0.0054284662059624,0.0058402139281854,0.0956669441193342
0.329364,-0.0018277485750557,-0.0020991277037188,0.0335679230809211
0.3393449,-0.0189122354235616,-0.0092514471437782,0.0108212537437677
0.3493251,0.0035437712707906,-0.0015135829007253,0.0937222397923469
0.359306,-0.0013803324594744,-0.0115945396712049,0.0926712694346904
0.3692869,-0.0046754239155328,-0.005815481345728,-0.0089367551714181
0.3792679,0.0003521139313874,-0.0001685614999383,0.0389490315973758
0.389248,0.002341773928242,-0.0009550357025116,0.0738163468390703
0.399229,-0.0062472238264977,0.0039651773039251,0.06738251439929
0.4092101,0.0209064186151954,0.0019326850956305,0.0458382065892219
0.4191908,0.0038516350684978,-0.0150299940126016,0.0057376668691635
0.429171,0.0117097669736424,-0.001717982899025,0.0666401715993881
0.4391522,0.021104907179228,-0.0225383968813344,0.1000105262815952
0.4491331,0.0028709523264318,-0.0082848306013271,0.0260877964586019
0.459113,-0.0028599639998923,-0.0029144626745954,0.0361141004323959
0.4690939,0.0044135044516704,-0.0050067953113466,0.0546691632986068
0.4790751,0.0010248324110463,0.0007501242475584,0.0539180526703596
0.489056,0.0030979728652047,-0.0014723010422661,0.0533183332115411
0.4990359,-0.0220874268269981,0.0006333660000935,0.0289274037986993
0.5090171,-0.0063077538081211,-0.0125506713522598,0.0660316843122243
0.518998,-0.0007045931889559,-0.014019867121987,0.0697714553624391
0.528979,-0.0012455602063506,0.0041075814493,0.0361024099946022
0.5389591,-0.0026582571405335,0.007807933804579,0.0344517201781272
0.5489401,0.0022599979459017,-0.0004088730618357,0.0539040241450071
0.558921,-0.001999505537434,-0.0017509718531742,0.0678203212946653
0.5689009,-0.0078445280714775,0.0025949483966454,0.0479185199946165
0.5788821,-0.0057043182970548,-0.0112320995669811,0.050614334949851
0.588863,-0.0012496381598466,-0.0115408001899719,0.0601917261123657
0.5988439,-0.0032296615370316,0.0021081147277727,0.0615367109805345
0.6088241,0.0104091178624774,-0.013803594022803,0.028469138637185
0.618805,0.0147063789482694,-0.0039566652039065,0.0372989263027906
0.6287859,-0.0076663984505285,0.0018868731925264,0.0542073910057544
0.6387671,-0.0045865023814199,0.0026859146157279,0.0676788669973611
0.648747,-0.0048869888735585,-0.0090790497189387,0.0615478168964385
0.658728,0.0035053286817448,0.0013724573969841,0.0459860906273126
0.6687089,-0.0105620696596859,0.006760251382552,0.0435918889671564
0.6786901,-0.0016995065274182,-0.0019138707973062,0.0539168836265802
0.68867,-0.0080799545373476,-0.0020670885976403,0.0585562338650226
0.6986509,-0.0022957839286245,0.011715864495933,0.0540659367084503
0.7086321,-0.002047171470907,-0.0080776541240513,0.045987259671092
0.718612,-0.0039280932716152,-0.0055304903918877,0.0501771125763654
0.7285929,0.0022305515140644,-0.0141780898910015,0.0717237584739923
0.7385741,-0.0044311793889675,-0.0038352673139423,0.0458358685016632
0.748555,-0.0026141291627951,-0.0021960122069343,0.051073184633255
0.7585349,0.0115946332860388,-0.0086072674887254,0.0519704257339239
0.7685159,-0.0030598179705266,0.0111612628204748,0.0591518616706132
0.7784971,0.004886741136742,0.003074439009279,0.0615466478526592
0.788478,0.0137010892046208,-0.0099440690504387,0.0539151300609111
