time,x,y,z
0.0,0.0309459194540977,-0.0097705293446779,-0.0040740966796875
0.0099999,0.0136572048068046,0.0072660408914089,-0.0136470794677734
0.02,-0.0109117105603218,-0.0047260746359825,0.0079050064086914
0.0299999,0.0035642683506011,0.0025449283421039,0.010298728942871
0.04,-0.0160059332847595,0.0050551928579807,-0.0016698837280273
0.0499999,-0.0039237216114997,0.002687182277441,0.0079059600830078
0.06,0.0057017803192138,0.0123519599437713,-0.0040655136108398
0.0699999,-0.0061957985162734,0.0124526098370552,0.0007219314575195
0.08,-0.0013497248291969,0.0144572556018829,0.0102996826171875
0.0899999,0.0058816969394683,0.0073624923825263,0.0126934051513671
0.1,0.0082901269197463,-0.0049432292580604,0.0126934051513671
0.1099999,0.0008928999304771,0.0017736218869686,0.0126981735229492
0.12,-0.0086786597967147,-0.0077216029167175,0.0150918960571289
0.1299999,0.0057419389486312,0.011476207524538,0.0150909423828125
0.14,-0.0014354735612869,0.0043753795325756,0.0222730636596679
0.1499999,0.0009457543492317,0.0020069032907485,0.0031194686889648
0.16,-0.0134323015809059,0.0163974352180957,0.0222730636596679
0.1699999,0.0058281272649765,0.0160948000848293,0.0103025436401367
0.18,-0.0444169789552688,-0.0178265217691659,-0.1429243087768554
0.1899999,-0.0032067894935607,0.070675604045391,-0.2650327682495117
0.2,-0.0417346246540546,-0.0171347931027412,0.5059089660644531
0.2099999,0.0220871642231941,0.008522842079401,0.0222692489624023
0.22,0.0033036991953849,0.0029124692082405,-0.0447683334350585
0.2299999,0.0060520395636558,0.0051297061145305,-0.07110595703125
0.24,0.0065642148256301,0.0092145912349224,0.0653619766235351
0.2499999,-0.0005970075726509,0.0158337950706481,0.03424072265625
0.26,-0.0076693594455718,0.0064073503017425,-0.0782890319824218
0.2699999,-0.0028169006109237,0.0131570398807525,-0.0304040908813476
0.28,0.0022153779864311,-0.0016586780548095,0.1108541488647461
0.2899999,-0.0121562853455543,-0.0112534388899803,-0.0016727447509765
0.3,-6.29648566246e-05,-0.0062156878411769,-0.0040693283081054
0.3099999,-0.0024080500006675,0.0033868886530399,-0.0328006744384765
0.32,0.0049103870987892,-0.0109397247433662,0.0749368667602539
0.3299999,0.0193253457546234,-0.0086436010897159,0.0150823593139648
0.34,-0.0094190686941146,0.0035388357937335,-0.0184364318847656
0.3499999,0.0217729806900024,0.0131972171366214,0.024658203125
0.36,-0.0045759156346321,0.0059782639145851,0.0749359130859375
0.3699999,0.021808885037899,-0.0106931701302528,0.0174741744995117
0.38,0.0067979618906974,0.0061131678521633,-0.0232219696044921
0.3899999,0.0087885111570358,-0.010616760700941,0.0246658325195312
0.4,0.0040052458643913,0.0086185857653617,0.0533952713012695
0.4099999,0.0061072260141372,0.0062792301177978,0.0414257049560546
0.42,0.0057166591286659,0.0037660002708435,-0.0136365890502929
0.4299999,0.0104912221431732,0.0134926699101924,0.0150928497314453
0.44,-0.0086139366030693,0.0040043704211711,0.0510053634643554
0.4499999,-0.0160371139645576,0.0037119314074516,0.0557966232299804
0.46,-0.0159886479377746,0.0038617625832557,0.0079126358032226
0.4699999,-0.0016180202364921,0.0039429925382137,0.012700080871582
0.48,-0.0135337263345718,0.0087143145501613,0.0414295196533203
0.4899999,0.0056694969534873,0.0325582586228847,0.0557947158813476
0.5,0.008326917886734,0.0032471343874931,0.0270652770996093
0.5099999,0.006017081439495,-0.0095348320901393,0.000732421875
0.52,-0.0203173011541366,-0.0027854219079017,0.0294647216796875
0.5299999,0.0252216681838035,0.0020286254584789,0.0246753692626953
0.54,0.0058773085474967,0.0112761408090591,0.0246791839599609
0.5499999,0.0104317441582679,0.0108785815536975,0.0390481948852539
0.56,0.0080928280949592,0.0133171416819095,0.0510177612304687
0.5699999,0.0149546787142753,0.0153009109199047,0.0318689346313476
0.58,0.0287642180919647,0.0003754422068595,0.0055398941040039
0.5899999,0.0066349282860755,0.0047771893441677,0.0414600372314453
0.6,0.0012211576104164,-0.0026748441159725,0.0438613891601562
0.6099999,0.0012707412242889,0.0068654641509056,0.0318889617919921
0.62,0.0108961090445518,-0.0050175376236438,0.0271005630493164
0.6299999,-0.0066746845841407,0.0210483595728874,0.0247144699096679
0.64,0.0002064853906631,-0.0034341104328632,0.0486621856689453
0.6499999,0.0023601353168487,0.0033945627510547,0.0510597229003906
0.66,-0.0047738626599311,-0.0084883607923984,0.0390882492065429
0.6699999,0.0119910240173339,-0.0084073133766651,0.029510498046875
0.68,0.0072514712810516,-0.0011369436979293,0.0390863418579101
0.6899999,-0.0022767707705497,-0.0082315355539321,0.0295095443725585
0.7,0.0168266370892524,-0.0057996548712253,0.0271148681640625
0.7099999,0.0091085955500602,0.0040974840521812,0.0462713241577148
0.72,0.0134118571877479,0.0066514275968074,0.0390920639038085
0.7299999,-0.0037647038698196,0.0068302750587463,0.0271234512329101
0.74,-0.0156250745058059,0.0069801770150661,0.0199394226074218
0.7499999,0.005989946424961,-0.0096973143517971,0.0343036651611328
0.76,-0.0015956237912178,-0.0073975436389446,0.0247316360473632
0.7699999,-0.0110623016953468,0.0023299045860767,0.0295181274414062
0.78,-0.0181158483028411,-0.0023142322897911,0.003178596496582
0.7899999,0.0130571797490119,0.0002297423779964,0.0295143127441406
