time,x,y,z
0.0,0.0048785018897149,0.0083524159448221,0.0472445662558078
0.0099799,-0.0074265127219608,0.0113504652496427,0.0514338346391916
0.0199608,-0.0120480373260565,-0.0031851693747565,0.0647527504175901
0.029942,-0.002411810382083,-0.004169613834843,0.0619131430774927
0.0399229,-0.0100629827223718,-0.0087846698822453,0.049791912651062
0.0499028,-0.0169059667852008,0.0043853754773735,0.0566752424240112
0.0598837,-0.0032799738020286,-0.0008235913425683,0.0590682750403881
0.0698649,-0.0065476315451785,0.0177829825151711,0.0533797080099582
0.0798458,-0.0064055265106144,-0.0002398001052439,0.0681967533916235
0.0898257,-0.0059298421401297,0.0035870647065341,0.0448556252926588
0.0998069,-0.0128089592455537,0.0030152196353301,0.043806993022561
0.1097879,-0.0093701028040959,-0.0007237111646682,0.0497924971729516
0.1197678,-0.0056996775129111,0.0033214725729078,0.0476975707203149
0.1297487,-0.0067637927632196,-0.0047386458944529,0.0520358921855688
0.1397299,0.0041508931513526,-0.0185083376476541,0.0598170475810766
0.1497108,-0.0058153763144509,0.016287154466845,0.0526379497319459
0.1596907,0.0028461763614905,0.0481590507522225,0.3726701140761375
0.1696719,-0.0235605064706876,-0.0213161616099998,-0.1051227547287941
0.1796528,-0.0093230259590898,-0.004701967145875,-0.3927116161078214
0.1896337,-0.0321514826950267,0.0135328507900238,-0.0703799426496028
0.1996139,0.010722163583734,0.0083092709228396,0.4268582158595323
0.2095948,0.0142492828305345,-0.0082926120489835,0.1965735424578189
0.2195758,-0.0119935123935341,0.0046591874500736,-0.19189035307765
0.2295569,0.0047519529005978,-0.0178900961514562,-0.0220475811570882
0.2395369,0.0148912682452122,0.0152030124919489,0.2512035427898168
0.2495178,-0.026720557387208,0.0203307673018425,0.0557680644512176
0.2594987,-0.0006540822778479,0.0093207860529422,-0.041947628891468
0.2694799,0.0075282469302299,0.0005721007995307,0.0149245974093675
0.2794598,-0.0263477648523286,0.0242327431764453,0.1350824241846799
0.2894407,-0.002065373847878,-0.0043625060584396,0.1023059437423944
0.2994219,-0.0240499590716208,-0.0189310931043699,-0.0630406858026981
0.3094021,-0.0275744091540109,0.0100068686209619,0.0267389538437128
0.319383,0.0049255376355256,0.0118965548250824,0.2021101337969303
0.3293637,-0.0010391086732153,0.0141141578093171,0.0644447073817253
0.3393449,-0.0187906594370841,-0.000407594420202,-0.087886373245716
0.349325,0.0004461705816327,-0.0007974339880049,0.0842009627312421
0.3593059,-0.0010842241732869,0.0033189518222585,0.1380669929534196
0.3692869,-0.0087701664328575,0.0190731319235637,0.0656342094272375
0.3792678,0.0066467057221918,-0.0031158669982105,-0.0223503634959459
0.389248,-0.0083012679961859,0.008339227669686,0.01355856975317
0.3992289,0.0031661541470326,0.0036510333208367,0.1296796883583068
0.4092098,-0.0025410559350741,-0.0023322058072313,0.0973579659461975
0.4191907,-0.0093151988456607,0.0037658188069239,-0.0208610017210245
0.4291709,0.0094104576473706,0.0115590299664065,0.0256757085263729
0.4391518,-0.018062447910523,0.0249976631343364,0.0913677856206893
0.449133,-0.0261490913419169,-0.0012236600434407,0.0590408025115728
0.4591129,-0.002038816917804,-0.0142963094431906,0.0268716403126716
0.4690938,0.0009195191478473,0.0005799553124234,0.0370510890215635
0.4790748,-0.0060231943958322,0.0122180783970281,0.0773047734767198
0.489056,-0.0052216436384245,-0.0080204075114801,0.0632405922889709
0.4990359,-0.0002476089523639,0.0014970701573416,0.0159574475884437
0.5090168,-0.0153599223700002,0.0167134535875171,0.0421457818120718
0.518998,-0.0124778024788713,-0.0117504974178969,0.0958674351274967
0.5289789,-0.0092698253339738,-0.0054443464783951,0.0482820926100015
0.5389588,-0.0025034159219823,-0.0058298021320253,0.0219429517388343
0.5489397,0.0096062770469929,0.0079304642057046,0.0560603253960609
0.5589209,-0.0062955245142104,0.0096130835304036,0.081496964469552
0.5689018,-0.0022116801335243,0.009484634845145,0.0635398674964904
0.5788817,-0.010079826542607,-0.0053305839056149,0.030619594669342
0.5888629,-0.027080554372596,-0.0027364026939496,0.0406429760336875
0.5988439,-0.0012167804947937,0.0041300855420529,0.0895750569850206
0.6088248,-0.0049158450752845,0.0147253850428387,0.0642880555152893
0.6188049,0.0004498443930409,0.0077369509276002,0.0297194309592246
0.6287859,-0.0015877052995725,-0.0078043536080047,0.0247808055132627
0.6387668,-0.0106049943443154,0.0027070670016109,0.059644613623619
0.6487467,-0.0144010142099694,0.0046029637508094,0.0717611678749322
0.6587279,-0.0106655951078864,0.000704239279218,0.0563490792095661
0.6687088,-0.0083181871649459,-0.0079686773242428,0.0559001663982868
0.6786897,-0.0008379007124225,0.0034331893190741,0.0576946485996246
0.6886699,-0.0021791546869673,0.0057040203278884,0.0614344196498393
0.6986508,-0.0170694525345112,-0.0035982436876744,0.0345002354949712
0.7086318,-0.0013167976700118,0.0027359643025323,0.0482645569533109
0.7186129,0.0006868840023293,-0.0078693451356142,0.0716138683587312
0.7285929,-0.0071450197663041,0.0082836250249296,0.0452776500970125
0.7385738,-0.0064768541641766,0.0044895299715921,0.04826631051898
0.7485547,-0.0018727853016695,0.0053863326808437,0.0581423923671245
0.7585359,-0.0108229913264163,-0.00478825718984,0.0669710109889507
0.7685158,-0.0098030942437471,0.0051783890185877,0.0636813217937946
0.7784967,-0.0002927883845171,-0.0085885262556374,0.0518599510967731
0.7884779,-0.0166370205005747,-0.0051245764721184,0.0584422520965337
