time,x,y,z
0.0,-0.0014009345727972,-0.0014982757337391,0.0350578693777322
0.0099809,0.0051083491398137,0.0069441200494766,0.0527127685338258
0.0199621,-0.0044302318241854,-0.0124645274387672,0.0586965191185474
0.029943,0.0001668707247066,0.0043001814119517,0.0601923106342554
0.0399232,0.0056175236463022,-0.0003856748493388,0.0444762705862522
0.0499038,-0.0132281721799576,0.0001821881664916,0.0597404752135276
0.059885,-0.0023875081995327,0.0023235841093584,0.0488151765733957
0.0698652,0.0135718333768309,-0.0117437023509293,0.0513590158373117
0.0798461,-0.0014395118758722,-0.0013801292467862,0.0345984351724386
0.089827,-0.0112275718056247,-0.0007240764908492,0.0513549241840839
0.099808,0.0008096815482247,-0.0012827698195353,0.0495581038951873
0.1097881,-0.017035136989667,-0.0020112302245572,0.0441705656379461
0.1197694,-0.009152019057027,-0.0014926497105509,0.0699047263532876
0.12975,-0.0082017417280236,0.0011730988999828,0.0470113420218229
0.1397309,-0.0033999697527731,0.0018693010032176,0.0476122305244207
0.1497111,0.0105641520189179,-0.0017540771257132,0.0702086777359247
0.1596922,0.0204704246509936,0.018539499970898,0.128881231456995
0.1696729,0.0024675100666063,-0.0212043717985972,0.0262082079678773
0.1796538,0.0124958176261745,-0.0102756390923634,-0.1493102715015411
0.1896343,-0.02293170248128,-0.0025716771189123,-0.0339426016122102
0.1996152,-0.0020576369243499,0.0087530691675841,0.2382493686705827
0.2095961,-0.0026648935189412,-0.0050295185998082,0.1679272936880588
0.219576,-0.0209929506877553,0.0083706091886386,-0.0387198990166187
0.2295572,-0.0047170585420855,-0.0112104722570627,0.0058773676007986
0.2395381,0.0094396300845721,-0.0029534064454957,0.1534258901268243
0.2495191,-0.0056424731411796,-0.0017279928363859,0.0326665903270244
0.2594992,0.0071065589109493,-0.0007808847120031,0.0539133764952421
0.2694801,0.0028860939549922,0.0008794131830334,0.0168090959817171
0.2794611,0.0105765833838726,0.0156247085027396,0.0922229411453008
0.2894423,0.0291199969114852,-0.0091790029620751,0.0783113201707601
0.2994222,0.0022293071217602,-0.0054910716969519,-0.0095236151486635
0.3094031,-0.0042660005811369,0.0036636736067011,0.0401543157339096
0.3193844,0.009072673635435,-0.0027841142931953,0.1315840606749057
0.3293652,-0.0085107974023965,-0.0085899510277435,0.0397054029226303
0.3393451,-0.0086745594296313,-0.0077540116602554,-0.0087812723487615
0.349326,-0.0099541394949483,0.0034171880323439,0.0658902300149202
0.3593072,-0.005800402507605,-0.0042867374084889,0.0904272899001836
0.3692871,-0.0062766748249123,-0.0134744716662913,0.0563064091116189
0.379268,-0.0095764515892427,0.0074924015820026,0.0088707041978836
0.3892492,-0.0051655363868805,-0.012932327613607,0.021736615511775
0.3992302,0.0084357434217876,-0.0123124786822125,0.1056821421772241
0.4092101,-0.0017641692614648,0.008825111490488,0.0802425804942846
0.419191,-0.0059274241374689,-0.0008861717173829,0.0182920280158519
0.4291722,0.0026822522207628,0.0068476008724421,0.0506155039936304
0.4391531,-0.0013866446108964,0.0009594926819205,0.0673772537022829
0.449133,0.0044110738909221,0.0045142625540494,0.0616863485842943
0.4591142,0.0013900307279371,-0.0068560033746063,0.0461240377932786
0.4690951,-0.0019020319457515,-0.0067864452697336,0.0331026436567306
0.479075,-0.0035650104216416,-0.0074762176321819,0.0634767391324043
0.489056,-0.0021156335972365,-0.0102981066524982,0.0619791940510272
0.4990371,0.0055762109634466,0.0099445805070921,0.0292068052619695
0.5090181,0.0091665613223216,0.0124003761613741,0.0345908363878726
0.518998,0.0021328769929823,-0.0089448288800194,0.0657137044042348
0.5289792,-0.003759825174266,-0.0113423184758052,0.0594289250463247
0.5389601,-0.0015469177731021,-0.0097384634757414,0.0468611198961734
0.548941,-0.0123279707955778,-0.0056757806140929,0.0556885694742202
0.5589212,0.004590450187464,-0.0031991979001089,0.0604740501850843
0.5689021,0.0018979962330951,0.0116825467482209,0.0491045149087905
0.578883,-0.0002238353511318,0.0022743016075342,0.0425198758214712
0.5888629,-0.0087791865645966,-0.0134957336500287,0.0444675027579069
0.5988441,-0.0104563545376877,-0.0027369872158393,0.0690086542963981
0.608825,1.82411928777e-05,0.0040706469723954,0.0504506688207387
0.618806,-0.0010178957801836,-0.0120517453867942,0.0497007272362709
0.6287861,0.0148554103388974,-0.0046425651088356,0.0519482139021158
0.6387671,-0.0103095151041459,0.0001906637338921,0.0526946483552455
0.648748,-0.009482834472059,0.0021034750852733,0.0525403345763683
0.6587292,0.0004062815292389,0.0048493031946942,0.0636111791670322
0.6687091,-0.0127330981224135,0.0044198622688651,0.0535848751932382
0.67869,-0.0019392849414201,-0.0029852263558655,0.0492424620747566
0.6886709,0.0027527750150824,-0.0020901041470468,0.0507388381123542
0.6986521,-0.013015360546339,-0.0041679333344101,0.0709387455761432
0.708632,0.0004001828653039,-0.0051407969545572,0.0619575667411088
0.7186129,-0.0008645375575986,-0.0125999173214659,0.052678866264224
0.7285941,-0.0123162118591251,0.0012210296949371,0.0471463665783405
0.738574,0.0039609532199567,0.0014194018112495,0.0467021299421787
0.748555,-0.0098358229029923,-0.0112094858763739,0.0577776507079601
0.7585361,0.0026397899020812,-0.0036537002019584,0.0631610973119735
0.7685171,-0.0049337277918471,-0.021210180484876,0.0499888965278863
0.778497,0.0133609636801935,-0.0092464056424796,0.0444464599698781
0.7884779,0.0071119577469187,-0.0089732512569054,0.0348649771541357
