time,x,y,z
0.0,-0.0089784274722333,0.0067326692558825,0.0640811347663402
0.0099812,0.0004010493733396,0.0102610260451212,0.0570446602582931
0.0199621,0.007108274802356,0.0033869024919345,0.0550993714094162
0.029942,0.0008264660029555,-0.0072118676075711,0.0447726231843233
0.0399232,0.0074718611174728,0.0181766945404931,0.0549509028494358
0.0499042,0.0116659061406739,0.0131513406591489,0.05106383228302
0.059885,-0.0087033733905176,-0.0030750965964049,0.0613917495518922
0.0698652,-0.0151209157075558,-0.0010155337180942,0.0533124879926443
0.0798462,-0.0007963049017766,0.0046626945814117,0.0557072741746902
0.089827,-0.006941424627247,0.019606252419576,0.044784313622117
0.099808,-0.0153218850646866,-0.0001952303111553,0.0530167199164628
0.1097882,0.0015431240890407,0.0033419673716649,0.0599018032550811
0.119769,0.0024395363559364,0.0192008864890784,0.061698039022088
0.1297505,-0.004244555934309,0.0145935753567144,0.0413461558669805
0.1397314,-0.0120367430388403,0.0077724606323987,0.0595990209162235
0.1497112,-0.0074722606929833,-0.0052639849428087,0.039248891326785
0.1596925,-0.0051071561215037,0.0099544808465987,0.0467325250804424
0.1696734,-6.74255132908e-05,0.007365012342669,0.0486795674949884
0.1796536,-0.0132411880668019,-0.0035472806854173,0.0402998616844415
0.1896345,-0.0145638880379265,0.0036456630259752,0.0394014515399932
0.1996154,0.0099873179620539,0.0409499596236273,0.3394108185529708
0.2095964,-0.0023758040620072,-0.0369509531153365,-0.2305488772958517
0.2195765,-0.0053662751318595,0.0175963739018887,-0.0174608378887176
0.2295575,-0.0193458593341638,0.0035640491571277,0.0907248115420341
0.2395384,0.0055166479545587,0.0013452040638774,0.1041916113585233
0.2495192,-0.0071664039059833,0.0048946767063811,-0.0684820000737905
0.2594997,-0.012934370015288,0.0060201005397364,-0.0406529129058122
0.2694804,0.002289524292841,0.009408720064722,0.1915869862169027
0.2794613,-0.0127945813770405,0.0091177012288942,0.0849018044769763
0.2894425,-0.0146996478133834,0.0042518122255802,-0.0068359834998846
0.2994227,0.0058985085702384,-0.0019812734777107,0.0314759192377328
0.3094036,0.0093481912247429,0.0104039416471496,0.1211105974555015
0.3193845,0.0005231950403307,0.0087361910980194,0.0729208593040704
0.3293647,0.0051894389939203,-0.0071375237297266,0.0033405425995588
0.3393456,-0.0156081204108311,0.0126004287781193,0.0061906713336706
0.3493266,-0.0146189552514988,0.0175061018025502,0.1080944640159606
0.3593075,0.0114005115115141,0.005969027939625,0.1000152024567127
0.3692876,-0.0244409836662234,0.0078641575038433,-0.0285281753480434
0.3792686,0.0035699446083744,-0.0056219680676236,0.0409042573183774
0.3892498,-0.0090850342184421,0.0094814199747517,0.1205126315623521
0.3992304,-0.0215630855757743,0.0155036028737202,0.0446446128904819
0.4092106,0.0133409517969819,-0.0012614713031798,0.0302799874514341
0.4191915,-0.0002174763922928,0.0152343209456652,0.0337198987722396
0.4291727,-0.0127606973737478,0.003617167583853,0.0664881959080696
0.4391536,-0.0012539204676751,-0.0073710402246564,0.0771153883844614
0.4491335,-0.0051476639451168,0.0036043811675161,0.0124760352134704
0.4591147,-0.0095317356646817,0.0105524467397481,0.0299807122439146
0.4690956,-0.0095331878362514,0.0183287432970479,0.0848982973456382
0.4790755,-0.006224185444205,0.0191163134781643,0.0699327834039926
0.4890565,0.0070068556879181,0.0089448288800194,0.0269867911249399
0.4990377,0.0072578598904772,-0.000165346629545,0.0441945310354232
0.5090186,-0.0053258906058326,-0.0043355815188959,0.0630477000653743
0.5189985,-0.0040037511820672,-0.0116631113953888,0.0603542231976985
0.5289797,0.0030963608634308,0.0070476534891873,0.0392547365456819
0.5389606,0.0003986918778275,0.0050534839972853,0.0362578928172588
0.5489415,-0.0007954064277,-0.0014351473696529,0.0573591330349445
0.5589217,-0.0092180255064333,0.000388853187114,0.0533171641677618
0.5689026,-0.0070927963887224,-0.001143690142408,0.0325128610700368
0.5788835,-0.004060779740574,-0.0075256097318604,0.0426923097789287
0.5888647,0.0033286615071643,-0.0012588044220581,0.0664858578205108
0.5988446,0.0034529249243612,0.0088731884159147,0.0615495704621076
0.6088256,-0.0074616913499077,0.0197376602469012,0.0392559055894613
0.6188065,-0.0128722565729985,0.0072325450694188,0.042993923074007
0.6287866,-0.0043713560851756,0.0021161519037559,0.0640939942479133
0.6387676,-0.0045481830899603,0.0103443204144015,0.0790583391457796
0.6487485,-0.007683612163522,0.0028371231220662,0.0525736523240804
0.6587297,0.0052719056710717,-0.0026760873414576,0.0521235704690217
0.6687096,-0.0057923013995401,-0.0092445059463381,0.0564624764561653
0.6786905,-0.010720952299115,0.0003212313110008,0.0503273347020149
0.6886714,0.0119972341540036,-0.0043987829482182,0.0377548533767461
0.6986526,0.0012174106824561,-0.0001363031981512,0.054517772129178
0.7086325,-0.0152361601346579,0.0064304714389145,0.0602045855939388
0.7186135,0.0096618111930903,0.0067271528305485,0.0516758267015218
0.7285946,-0.0095903750833182,0.0031452392231673,0.0377589450299739
0.7385756,-0.0067586291059793,0.0005445917380973,0.0582616348326206
0.7485555,-0.0046383216169138,0.0071969622993841,0.0620060820579528
0.7585367,0.0033149206761794,0.0081334759645164,0.0576648379832506
0.7685176,-0.0010560575247276,-0.0012790434924885,0.0480874468207359
0.7784975,-0.0016600729911064,0.0072494596716016,0.0600584551215171
0.7884784,-0.0033231964558246,0.0156385543650016,0.051378889581561
