time,x,y,z
0.0,0.0080362546762276,0.003342003904283,0.0516875171393156
0.009981,0.0022497950706514,0.0066733402840793,0.0340285263299942
0.0199619,0.0130048311608145,0.0115154100203886,0.0491460159629583
0.0299428,0.001356901351537,0.0007353650698438,0.0421130485862493
0.039923,0.006052346283436,-0.0099208708379417,0.0570785625278949
0.0499041,0.0037024324312224,-0.0056404170397669,0.0561830749928951
0.0598848,0.0063578617187857,-0.0071157502893358,0.0492991606980562
0.0698657,0.0001289144761394,-0.000377089684084,0.0506453146100044
0.0798461,0.0027184925779234,0.0079984879406169,0.052141690647602
0.089827,0.0057372513106325,0.0059373176271095,0.0495966823399066
0.099808,0.0024017490707279,-0.0084661785176023,0.0555839400559663
0.109788,0.0070009773613361,0.0007543254986405,0.0554366405397653
0.119769,0.0070349207301333,-0.0065185515811666,0.0542366171002388
0.12975,-0.0053889927120995,-0.0066398398732766,0.0608195026218891
0.139731,-0.0011046915725804,0.0041559506356716,0.0590232668548822
0.149711,-0.0002875299707986,0.0029323271248489,0.0611187778294086
0.159692,0.0066860365105152,0.0037724677434191,0.0385258377492427
0.169673,0.0071748338076111,0.0026926366174593,0.0458534041583538
0.1796541,-0.0076675800523953,0.0028922143101692,0.0560270076483488
0.189634,-0.0105162314987625,0.0044244653787463,0.0498965420693159
0.199615,0.0066023642569663,0.0209878795037046,0.3211789962917566
0.2095962,-0.0119275596014107,-0.0131257678264752,-0.1183130756914615
0.219577,-0.0074334664774884,-0.0066497402127832,-0.0989987188905477
0.229557,0.0009405516610771,0.0117489265153184,0.026247955456376
0.239538,0.0338241126319626,0.0128695280430838,0.1826163287758827
0.249519,0.0006104052496142,0.0012550050297752,0.043307226806879
0.259499,-0.0144045807068119,-0.0009895224940031,-0.0449789594113826
0.26948,0.0154389093152771,-0.0138936469264328,0.0795206959605216
0.279461,-0.0006690937589562,-0.0154452237499877,0.1137900453090667
0.289442,-0.0051329116172681,0.0119720677467063,0.0650070174396038
0.299422,0.005734700877231,0.0028287936851382,0.0015612579673528
0.309403,-0.0026697717651026,-0.0016599325688555,0.0591717354148626
0.319384,0.0044149748895491,-0.0071554977778345,0.0949333691477775
0.329365,0.016135213024856,0.002972914863564,0.0540840568870306
0.339345,-0.00237477315719,-0.0088920757794752,0.0020125088661909
0.349326,0.0067513830895069,-0.0031597426725551,0.0660550651878118
0.359307,0.0263674079844262,-0.0024868483796715,0.0905985548138618
0.369288,0.0034730132977419,-0.0096017584187909,0.0153285020351409
0.379268,-0.0021597227590682,0.0025247692372649,0.0144300918906927
0.389249,0.0165894436153583,0.000995733039081,0.0813192698150873
0.39923,-0.004887677285081,-0.0012265826528891,0.0858078134059906
0.4092099,0.0158210679001233,0.0059616848833858,0.0397188469260931
0.419191,0.006958433985908,-0.0013793985944241,0.0103904611110687
0.429172,0.0158811925980146,0.0010775295710191,0.0485451274603605
0.439153,-0.0022856164443481,0.0018273615576326,0.1095972697943448
0.449133,-0.0082753903444798,-0.01066540559493,0.042855975908041
0.459114,-0.01019879044689,-0.0099054540731012,0.0295376446515321
0.469095,-0.0019205243003787,0.0165704283876344,0.0564729978501796
0.479076,-0.0110804606607358,0.0007607187068089,0.0501858804047107
0.489056,0.0071669655949866,-0.0055879196675494,0.0672404755800962
0.499037,-0.0016802675374085,-0.0093218089662492,0.0263894097536802
0.5090179,-0.0091197550470184,-0.0057801543040201,0.0584136105239391
0.518999,-0.000411065018922,0.0036852643840014,0.0811567727297544
0.528979,0.0021769661548139,0.0030864217080175,0.0564665681093931
0.5389599,-0.0112712956412753,0.0149682173553854,0.0353653278917074
0.548941,0.0033794612542842,0.0024481238044798,0.0542237576186656
0.558921,0.012430739333597,-0.0171284641291946,0.0626028789073228
0.568902,-0.0104736732819583,-0.0031493674090132,0.03985504052639
0.578883,-0.0008441991641127,-0.0107623631633818,0.0600555325120687
0.588864,0.0093561815933091,-0.0024875790320336,0.0450900185704231
0.598844,0.0053498046293156,0.0032109248705208,0.0717249275177717
0.6088248,0.0030129751626052,0.0024189707752317,0.047934302085638
0.618806,0.0056076689725683,0.0044633360844105,0.0516775802671909
0.628787,0.0082939283648796,0.0048898909334093,0.0597585953921079
0.6387668,0.0044471030438842,0.0064160410547629,0.0572135870844125
0.648748,0.0010544557977525,0.0086162910453975,0.0715805506110191
0.658729,0.0041837062922772,-0.0058920171806588,0.0340215120673179
0.66871,-0.006508936652739,0.0055942398104816,0.0404570980727672
0.6786898,-0.0045240532957017,-0.0056014002036303,0.0657446840643882
0.688671,0.0054809498784481,0.0052870004922151,0.0669435384601354
0.698652,-0.0003574602517182,0.0154507036427035,0.0615565847247839
0.7086318,0.0010476801387383,0.0072535878574475,0.0440478160411119
0.718613,0.006359424629854,0.0017214169651269,0.0555699115306138
0.728594,-0.0068216615719429,0.0150681340659037,0.0470393990725278
0.7385748,-0.0055418383363867,0.0030206629954278,0.0437438646584749
0.7485548,0.0014908322128001,0.0079841306217014,0.055564066311717
0.758536,-0.0022668740696157,-0.0034253348061814,0.0343172801434993
0.7685169,0.0041426287881506,-0.000927782369405,0.0507791701227426
0.778498,0.0045948603594559,-0.0014307999880984,0.0476391185313463
0.788478,-0.0094111746000009,0.0016927753925323,0.0516799183547496
