time,x,y,z
0.0,0.0016549812574579,0.0060443947307765,0.0534837529063224
0.0099812,-0.0031278417054389,0.0033559958970174,0.0582721562266349
0.0199611,-0.0036241578719986,0.0094497096622362,0.0409159477561712
0.029942,-0.0027546050709206,0.0047673970649018,0.0543850856602191
0.0399232,-0.0047761626099585,0.0166019560370594,0.0536363131195306
0.0499041,-0.0028865654540946,0.0085968922251835,0.0430149658620357
0.059884,-0.0151942241140059,-0.0029818653549998,0.0497509961187839
0.069865,-0.0128747065417002,0.0008859525216743,0.0449637618422508
0.0798461,-0.003245580625371,-0.0008775865521281,0.0481049824774265
0.0898271,-0.0001958262494881,0.0084940894378349,0.0434685548484325
0.099807,-0.0034131511780433,0.006871493204683,0.056934770143032
0.1097882,0.0084232047422672,0.002073883664608,0.0476578232318162
0.1197691,-0.0159822817772452,0.006684007808566,0.0519984827846288
0.12975,-0.0005627621490275,-0.0063123980171978,0.0492979916542768
0.1397299,-1.04506120667e-05,0.0038665392350405,0.0524397968113422
0.1497111,-0.0016169759181851,0.0052021717529743,0.044353520989418
0.159692,0.000819190303731,-0.0021292305810377,0.0596165565729141
0.1696719,-0.0023395979541761,0.0061173138365149,0.0524333670705556
0.1796531,-0.0066149132112856,0.0135864441407844,0.0558756164789199
0.189634,-0.0122679967947362,0.005111607392691,0.0459977810651063
0.199615,-0.0082498209367389,0.026562976222299,0.3594675181537866
0.2095949,-0.0094162629087164,-0.0316876257596537,-0.1403144796192646
0.2195757,-0.0113557544877578,0.0076045932522043,-0.1053016184270381
0.2295565,-0.0355052455357625,0.013918306443654,0.0187456170022487
0.2395377,0.017158442567283,0.0213151021640747,0.1662853716999292
0.2495177,-0.0066524972838058,0.0056482350200414,0.0090215108454227
0.2594987,-0.0073450198674108,-0.0012848156461492,-0.0704348877072334
0.2694794,0.0186566897599142,-0.0145917852584272,0.1172170971482992
0.2794607,0.0105396386321692,0.0069581120422109,0.1191688157379627
0.2894407,-0.0033780844312394,0.0199537506829947,0.0358142407029867
0.2994217,0.0211673345737042,0.0080741469927132,0.006488192975521
0.3094027,0.0001119918824464,0.0208296932673081,0.08414894028306
0.3193827,-0.0081443113107176,0.0066715867184102,0.0863905817300081
0.3293637,-0.0015295784792338,-0.0045587592829018,0.0332704014390707
0.3393447,-0.0243347879119683,0.0075517670864239,0.0033493104279041
0.3493256,-0.0144284091069712,0.018942929672636,0.0881926627159118
0.3593057,-0.0059323172250064,0.0044424028942361,0.1030062009662389
0.3692867,-0.0115749604711891,0.0169315167849883,-0.0071299980103969
0.3792678,-0.0106223587543587,0.0072154112715274,0.0139683195978403
0.3892487,-0.0067388957839808,-0.0032382147362455,0.0920785642385482
0.3992287,-0.0034059439774777,0.0209864181989803,0.0783060594737529
0.4092099,-0.0006276589201588,0.0175455935627222,0.0474807130992412
0.4191907,-0.0131161323484499,-0.0037426205944269,0.0171060331016778
0.4291717,0.0011894152805441,0.0027720219966024,0.0468804091185331
0.4391517,-0.0053002138835261,0.0103104912100359,0.0943137759447097
0.4491327,-0.0033994092054141,0.0085902067560702,0.0230891991645097
0.4591137,0.0106366236000845,0.0051534007078036,0.0190489838629961
0.4690937,0.008385880964651,0.0031404169175773,0.0643921004116535
0.4790747,0.0015741711062088,0.0196689423922449,0.0781564218699932
0.4890557,-0.0130635995852586,-0.0077212419018149,0.0516705660045146
0.4990367,-0.0006042517867521,0.005397511661984,0.0465852255642414
0.5090166,-0.0137567637729691,0.0018717852212488,0.0352098450690507
0.5189977,-0.0031564581618586,0.0042991950312629,0.0501718518793582
0.5289787,0.0113091822495392,0.0078656553411856,0.0468809936404228
0.5389597,-0.0059707221397897,0.0110377095060423,0.0428396092951297
0.5489397,-0.0134888620928919,0.0048423619972541,0.0546568883389234
0.5589207,-0.0144450885304249,0.0016722805937752,0.0654325493752956
0.5689017,-0.0071047950704814,-0.0070450962059199,0.032214170384407
0.5788827,-0.0111432910556555,-0.0004258607292547,0.0417898079812526
0.5888627,-0.0049577217304322,0.0057410644026473,0.0694715956330299
0.5988437,-0.0066826823595154,-0.006940795581229,0.0678238284260034
0.6088248,0.0074003496591758,0.011614997937344,0.0350531932026147
0.6188047,-0.0032283132550946,0.0082760993055999,0.0501683447480201
0.6287857,0.00631687440456,-0.0023280776213854,0.0582481908291578
0.6387667,-0.0066688798797375,0.0024971140453591,0.0685714319229126
0.6487477,-0.0067147465817688,-0.0053497269975021,0.0383475585728883
0.6587277,0.002612617625721,-0.0021871713133528,0.033857261416316
0.6687087,-0.0085736061060742,0.0113254038736224,0.0588449876785278
0.6786897,-0.0103613754388352,0.006116985042952,0.0485188239753246
0.6886707,-0.0159634161049267,8.64727070555e-05,0.0369984820514917
0.6986507,0.0012209806042315,-0.0020519275611266,0.0473252302765846
0.7086315,-0.0109287132982804,0.0091147055542096,0.0338601840257644
0.7186127,0.0097283781898557,0.0084912398936226,0.0431388845026493
0.7285937,0.0087834129318536,0.008810206182301,0.04283902477324
0.7385736,-0.0101931598571245,0.006523520017229,0.0456838928103446
0.7485547,0.000772106608859,0.0161181545754894,0.0519675031244754
0.7585357,-0.0006467232385883,0.0062096682950854,0.0486772294074296
0.7685157,0.0090772847368265,0.0075293725915253,0.0434410823196172
0.7784965,0.0017886438323068,0.0044887262539938,0.0494289245575666
0.7884777,-0.0122790342119813,-0.0004322174048051,0.0578074613243341
